oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717301100018823,58214.383206,18.1346321,0.0392933376,32768,zi,204.6582162,38.2398467
717301100018823,58232.3223148,18.5229111,0.0518707559,0,zi,204.6582418,38.2397659
717301100018823,58243.3414468,18.5564728,0.0531598069,0,zi,204.6582199,38.2397669
717301100018823,58247.1608449,18.6440849,0.0566934459,0,zi,204.6582152,38.2398233
717301100018823,58261.2207755,18.5531101,0.0530290641,32768,zi,204.6583519,38.2398276
717301100018823,58263.3309028,18.4477749,0.0491094664,0,zi,204.6582799,38.2397588
717301100018823,58267.240625,18.560751,0.0533266626,0,zi,204.6582498,38.2397336
717301100018823,58272.3414352,18.5733566,0.0538216121,0,zi,204.6582516,38.239748
717301100018823,58277.1825116,18.6917725,0.0587228201,0,zi,204.6581933,38.2397571
717301100018823,58282.1828356,18.5876808,0.0543901846,0,zi,204.6582473,38.2397738
717301100018823,58286.1810301,18.5146809,0.0515599586,0,zi,204.6582073,38.2397461
717301100018823,58290.1875347,18.6862316,0.0584830903,0,zi,204.6583401,38.2398332
717301100018823,58295.3259954,18.5931053,0.0546071902,0,zi,204.6582669,38.239772
717301100018823,58308.1744792,18.5793514,0.054058779,32768,zi,204.6582004,38.2397582
717301100018823,58547.4230324,18.812376,0.0642052367,0,zi,204.658205,38.2397567
717301100018823,58567.3423032,18.7439728,0.0610330477,0,zi,204.6582185,38.2397862
717301100018823,58572.2415625,18.6679478,0.0576994307,0,zi,204.6581454,38.2397621
717301100018823,58581.2792477,18.7171211,0.0598329231,0,zi,204.658184,38.2397483
717301100018823,58586.3081481,18.7599564,0.0617593937,0,zi,204.6582138,38.2397606
717301100018823,58591.273287,18.4351845,0.0486632064,32768,zi,204.6582369,38.2396134
717301100018823,58596.3610069,18.7118053,0.0595983155,0,zi,204.6582266,38.2397514
717301100018823,58607.2703125,18.7313099,0.060463991,0,zi,204.6582206,38.2397655
717301100018823,58612.322338,18.703495,0.0592334792,0,zi,204.6582133,38.2397422
717301100018823,58616.3276273,18.8790073,0.0674583614,0,zi,204.65822,38.2397753
717301100018823,58628.1848843,18.8376942,0.0654220507,0,zi,204.6582117,38.2397384
717301100018823,58635.1776852,18.8350277,0.0652928427,0,zi,204.6582328,38.2397893
717301100018823,58639.1980556,18.7625809,0.0618795417,0,zi,204.6582194,38.2398002
717301100018823,58643.2206597,18.6226044,0.0558040589,0,zi,204.6582784,38.2397787
717301100018823,58648.2876389,18.6914616,0.058709383,0,zi,204.658148,38.2396988
717301100018823,58652.2368519,18.6719818,0.0578713678,0,zi,204.6582041,38.2397783
717301100018823,58657.1729167,18.5425777,0.0526218787,0,zi,204.658199,38.2397607
717301100018823,58661.1735069,18.6907692,0.0586793683,0,zi,204.6582667,38.2397556
717301100018823,58665.173287,18.6011734,0.0549317338,0,zi,204.6582384,38.2397826
717301100018823,58671.174213,18.6612854,0.0574166477,0,zi,204.6581882,38.2397052
717301100018823,58675.1732292,18.3838444,0.0468907133,0,zi,204.6582771,38.2396837
717301100018823,58828.5115741,18.4198112,0.0481245294,0,zi,204.6582255,38.2397581
717301100018823,58828.5127199,18.518137,0.0516902097,0,zi,204.6582875,38.2398016
717301100018823,58830.4941435,18.4868279,0.0505235009,0,zi,204.658245,38.2397654
717301100018823,58830.4953009,18.4890709,0.0506061092,0,zi,204.6582223,38.2397466
717301100018823,58831.5056366,18.3955021,0.0472865887,0,zi,204.6582542,38.239759
717301100018823,58836.5401968,18.4587154,0.0495010577,0,zi,204.6582203,38.2397599
717301100018823,58837.5334028,18.4594612,0.0495279022,0,zi,204.6581969,38.2397459
717301100018823,58838.5336458,18.6022606,0.0549756251,32768,zi,204.6583047,38.2397955
717301100018823,58846.5299537,18.4558392,0.0493977703,0,zi,204.6582232,38.2397529
717301100018823,58855.3864815,18.4567108,0.049429033,0,zi,204.65821,38.2397397
717301100018823,58855.4101968,18.4504566,0.0492051393,0,zi,204.658271,38.2397675
717301100018823,58859.3942245,18.4579906,0.0494750142,0,zi,204.6582992,38.2397985
717301100018823,58859.4076852,18.3709984,0.0464588962,0,zi,204.6582789,38.2397334
717301100018823,58861.3903819,18.3019638,0.0442160256,0,zi,204.6583532,38.2397592
717301100018823,58861.4344329,18.3674469,0.0463402979,0,zi,204.6582765,38.2398339
717301100018823,58862.5503472,18.4661827,0.0497703515,0,zi,204.6582352,38.239764
717301100018823,58862.5750463,18.4737434,0.0500446893,0,zi,204.6582097,38.2397674
717301100018823,58863.4871875,18.4392014,0.0488050655,0,zi,204.6582207,38.2397537
717301100018823,58863.519213,18.4330902,0.0485894158,0,zi,204.6582293,38.2397523
