oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583314400015750,58254.3794907,20.496191,0.190951958,0,zi,239.4459642,21.4059331
583314400015750,58277.2948611,20.640789,0.202274561,0,zi,239.4460096,21.4060654
583314400015750,58286.194838,20.3516083,0.182166845,0,zi,239.4460452,21.4058182
583314400015750,58379.1244213,20.6923656,0.206379771,0,zi,239.446031,21.4060881
583314400015750,58568.4634028,20.5611916,0.195939064,0,zi,239.4459814,21.4060298
583314400015750,58581.3911574,20.8302002,0.217350483,0,zi,239.4459871,21.4061135
583314400015750,58607.2850579,20.8384781,0.218009353,0,zi,239.445992,21.4059107
583314400015750,58612.330787,20.7589035,0.211675763,0,zi,239.4459041,21.4059344
583314400015750,58627.4368171,20.7029076,0.207218766,0,zi,239.4458335,21.4059445
583314400015750,58633.2733449,20.6161613,0.200314403,0,zi,239.4458502,21.4060441
583314400015750,58641.2684144,20.7678585,0.212388515,0,zi,239.4459099,21.4058876
583314400015750,58661.1875231,20.72505,0.208981276,0,zi,239.4458721,21.4059216
583314400015750,58665.1875926,20.7608376,0.211829662,0,zi,239.4460865,21.4058828
583314400015750,58669.2936574,20.6010666,0.199112892,0,zi,239.4459122,21.4058837
583314400015750,58725.2137153,20.0493622,0.157653108,0,zi,239.4458204,21.4060584
583314400015750,58962.3777083,20.7840023,0.213673472,0,zi,239.446027,21.4057725
583314400015750,58970.346713,20.6231537,0.200870872,0,zi,239.4460062,21.4058862
583314400015750,59020.3092708,20.5584793,0.195723176,0,zi,239.4459626,21.4059029
583314400015750,59028.2883218,20.1393757,0.165433168,0,zi,239.4459329,21.4059616
583314400015750,59036.3112847,20.2329464,0.17318812,0,zi,239.4459436,21.4058988
583314400015750,59040.294537,20.5078201,0.191691041,0,zi,239.4459407,21.4059594
583314400015750,59044.2716204,20.6877155,0.206009626,0,zi,239.4460716,21.4059231
583314400015750,59048.3044792,20.5436745,0.194544911,0,zi,239.4459668,21.4060339
583314400015750,59053.2543056,20.5928078,0.198455572,0,zi,239.4459793,21.4060208
583314400015750,59057.2732176,20.4101944,0.186078027,0,zi,239.4459247,21.4059095
583314400015750,59061.2071759,20.7379017,0.210004091,0,zi,239.4459985,21.4057788
583314400015750,59069.2541667,20.6500893,0.203014851,0,zi,239.4458622,21.4059417
583314400015750,59073.1649074,20.8798313,0.22130084,0,zi,239.4460747,21.4059099
583314400015750,59078.2497454,20.3727989,0.183628976,0,zi,239.4460369,21.4060663
