oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401314200005499,58337.4755324,19.7933846,0.166552812,0,zi,37.1578645,0.3709493999999999
401314200005499,58347.3916088,20.0863914,0.190820426,0,zi,37.157861,0.3709084
401314200005499,58365.3247801,19.9777832,0.182566702,0,zi,37.1577249,0.3710332
401314200005499,58373.3461921,19.6942978,0.157455474,0,zi,37.1578729,0.3709545
401314200005499,58377.3253704,19.9874992,0.183351696,0,zi,37.1576823,0.3710155
401314200005499,58382.2798727,20.040081,0.187451273,0,zi,37.1576767,0.3709118
401314200005499,58397.3208218,19.6774826,0.155899838,0,zi,37.1578168,0.3708882
401314200005499,58423.2553588,19.9961281,0.184042096,0,zi,37.1578066,0.3709894
401314200005499,58703.3906829,20.1014557,0.19186002,0,zi,37.1579113,0.3709689999999999
401314200005499,58718.390787,19.8640709,0.17289108,0,zi,37.157749,0.3709728999999999
401314200005499,58757.3600579,19.9523125,0.180473238,0,zi,37.1575933,0.3708639
401314200005499,58761.3271644,20.2138977,0.198535398,0,zi,37.1578176,0.3709436999999999
401314200005499,58765.3360648,20.0841599,0.190663964,0,zi,37.157734,0.3709813
401314200005499,59200.2826042,20.1458263,0.194738299,0,zi,37.1579837,0.3709016
