oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579304400010822,58227.3795139,18.5931587,0.0630995259,0,zi,206.6985943,15.9694652
579304400010822,58232.3161343,18.6372719,0.0651990622,0,zi,206.6986682,15.9694331
579304400010822,58243.3381597,18.6712208,0.0668630376,0,zi,206.6986504,15.9694112
579304400010822,58247.1538194,18.6776829,0.0671845973,0,zi,206.6986425,15.9694606
579304400010822,58254.1577662,18.7675667,0.0718195066,0,zi,206.6986115,15.9694821
579304400010822,58261.1691088,18.5392437,0.0606278181,0,zi,206.6986357,15.9694101
579304400010822,58261.2099537,18.5577164,0.0614631549,0,zi,206.6985418,15.9694305
579304400010822,58267.2335532,18.7048416,0.0685530156,0,zi,206.6986404,15.969382
579304400010822,58272.3386574,18.6976242,0.0681866482,0,zi,206.6986821,15.969405
579304400010822,58280.3847222,18.7406349,0.0703986958,0,zi,206.698666,15.9694399
579304400010822,58288.187338,18.7151756,0.0690808892,0,zi,206.6986059,15.9694032
579304400010822,58292.1734722,18.6284752,0.0647747815,0,zi,206.6986453,15.9693852
579304400010822,58320.2133796,18.6577606,0.0661982298,0,zi,206.6986335,15.9693749
579304400010822,58547.4209606,18.6904297,0.0678234324,0,zi,206.6986606,15.9694016
579304400010822,58556.4022338,18.7690296,0.071897462,0,zi,206.6985957,15.9694265
579304400010822,58560.2965162,18.7954597,0.0733203888,0,zi,206.6986522,15.9693888
579304400010822,58567.3390972,18.5948849,0.0631803721,0,zi,206.6986138,15.9693462
579304400010822,58573.3481134,18.6783295,0.0672168955,0,zi,206.6986129,15.9694125
579304400010822,58581.3789468,18.5308571,0.06025251,0,zi,206.6986718,15.9694097
579304400010822,58587.3382292,18.657795,0.066199936,0,zi,206.6986639,15.9694136
579304400010822,58594.2984491,18.4881039,0.0583769307,0,zi,206.6986372,15.969465
579304400010822,58594.3049421,18.7569733,0.0712573528,0,zi,206.6986552,15.9694382
579304400010822,58600.1849769,18.6735096,0.0669767484,0,zi,206.6986766,15.9694148
579304400010822,58607.2526852,18.7069321,0.0686594471,0,zi,206.6986865,15.9694028
579304400010822,58612.3172222,18.6036549,0.063592732,0,zi,206.6986649,15.9694208
579304400010822,58635.1870833,18.5934696,0.0631140843,0,zi,206.6986395,15.9693956
579304400010822,58641.2559028,18.595089,0.0631899238,0,zi,206.6986643,15.9694104
579304400010822,58645.2666204,18.6108685,0.0639339685,0,zi,206.6986433,15.9694053
579304400010822,58653.242338,18.6322098,0.0649545789,0,zi,206.6985928,15.969391
579304400010822,58657.1705903,18.6806679,0.0673336536,0,zi,206.698662,15.9693887
579304400010822,58661.170706,18.655302,0.0660775527,0,zi,206.6986295,15.9694008
579304400010822,58671.1719213,18.554884,0.0613342971,0,zi,206.6986678,15.969406
579304400010822,58954.3478356,18.7400284,0.0703670084,0,zi,206.6986217,15.9694182
579304400010822,58964.3134722,18.6398792,0.0653253496,0,zi,206.6986678,15.9693916
579304400010822,58968.3291551,18.6138306,0.0640746504,0,zi,206.6986394,15.9693922
579304400010822,58972.347419,18.7540779,0.0711044371,0,zi,206.6986827,15.9694105
579304400010822,58976.3882639,18.626049,0.0646582693,0,zi,206.698703,15.9693925
579304400010822,58980.3384606,18.7334518,0.0700244457,0,zi,206.6986719,15.9694295
579304400010822,58986.3162731,18.6763725,0.0671192855,0,zi,206.6986567,15.9694029
579304400010822,59011.2117708,18.6888657,0.0677447245,0,zi,206.6986652,15.9694202
579304400010822,59020.2940972,18.8259487,0.0749953687,0,zi,206.6986854,15.96941
579304400010822,59024.3080787,18.7817707,0.0725800246,32768,zi,206.6986144,15.9694067
579304400010822,59028.2734028,18.9634628,0.0830048397,0,zi,206.6986354,15.9694315
579304400010822,59033.2523148,18.794363,0.0732608214,0,zi,206.6986603,15.9694274
579304400010822,59037.2751736,18.7773438,0.0723421946,0,zi,206.6986585,15.9693884
579304400010822,59041.186169,18.865612,0.0772287101,0,zi,206.6986622,15.9693985
579304400010822,59049.248588,18.7404728,0.070390217,0,zi,206.6986621,15.9693954
579304400010822,59053.2557639,18.7634811,0.0716021955,0,zi,206.6986872,15.9694027
579304400010822,59063.1905671,18.6776562,0.0671832934,0,zi,206.6986531,15.9693908
579304400010822,59069.1676273,18.7818222,0.0725828484,0,zi,206.6986955,15.969419
579304400010822,59069.2383796,18.7268257,0.069680877,0,zi,206.6986753,15.9694124
579304400010822,59070.2377083,18.7223701,0.0694508404,0,zi,206.6986515,15.9693863
579304400010822,59071.161713,18.7956467,0.0733304992,0,zi,206.6986521,15.9694265
579304400010822,59071.2374884,18.7789307,0.0724273622,0,zi,206.6986107,15.9694111
579304400010822,59077.169375,18.8848114,0.0783319771,32768,zi,206.6986404,15.9694149
579304400010822,59081.1491782,18.8067513,0.0739365071,0,zi,206.6986898,15.9694398
579304400010822,59091.1491782,18.8123531,0.0742439851,0,zi,206.6986669,15.9693968
579304400010822,59201.5325231,18.8003807,0.0735882893,0,zi,206.6986899,15.9693722
579304400010822,59204.5249306,18.7281666,0.0697502717,0,zi,206.698655,15.9694312
579304400010822,59216.4848264,18.7987022,0.0734968111,0,zi,206.6986998,15.9694303
