oid,mjd,mag,magerr,catflags,filtercode,ra,dec
823304100014736,58232.3451852,19.4873009,0.089224264,0,zi,228.8611738,59.5813709
823304100014736,58249.3242477,19.516489,0.0911662355,0,zi,228.8611031,59.5813455
823304100014736,58254.3898148,19.7419987,0.107438557,0,zi,228.8612099,59.5813547
823304100014736,58261.2231366,19.4624634,0.0876011997,0,zi,228.8612539,59.5814095
823304100014736,58261.260544,19.695694,0.103914186,0,zi,228.8611447,59.5814271
823304100014736,58267.2610648,19.782341,0.110585257,0,zi,228.8611808,59.5814096
823304100014736,58272.3636921,19.170166,0.0704731271,0,zi,228.8611394,59.5814441
823304100014736,58282.1763889,19.4683437,0.0879830495,0,zi,228.8612013,59.5813876
823304100014736,58286.2051852,19.6904507,0.103520975,0,zi,228.861152,59.5813597
823304100014736,58290.181088,19.6163216,0.0980924964,0,zi,228.8612022,59.5814851
823304100014736,58294.3509028,19.6145477,0.0979655832,0,zi,228.8610943,59.5813958
823304100014736,58299.3029051,19.1958218,0.0718355924,0,zi,228.8608345,59.5813092
823304100014736,58303.3899653,19.7920876,0.11135602,0,zi,228.8612143,59.5812488
823304100014736,58320.244375,19.4876385,0.0892464966,0,zi,228.861197,59.5814237
823304100014736,58325.30125,19.4445381,0.0864465386,0,zi,228.8611276,59.5813514
823304100014736,58331.3202662,19.5386391,0.092664957,0,zi,228.861025,59.5813871
823304100014736,58336.1653819,19.4079819,0.0841349736,0,zi,228.8611316,59.5814294
823304100014736,58345.1529051,19.6259975,0.0987873003,0,zi,228.8609208,59.5814209
823304100014736,58363.1424884,19.4490242,0.0867341831,0,zi,228.8611726,59.5814072
823304100014736,58367.1307407,19.2760735,0.076268293,0,zi,228.8612079,59.581424
823304100014736,58379.1160185,19.4515362,0.0868956223,0,zi,228.8612913,59.5815163
823304100014736,58547.4513773,19.6114235,0.0977424383,0,zi,228.8613414,59.5814082
823304100014736,58557.3425,19.1124191,0.0675010234,0,zi,228.8613509,59.5815957
823304100014736,58581.3876157,19.5524368,0.0936094597,0,zi,228.8612152,59.5814219
823304100014736,58586.5131597,19.6420803,0.0999512523,0,zi,228.860941,59.5814834
823304100014736,58591.3028819,18.7579155,0.0519184172,0,zi,228.8611888,59.5814586
823304100014736,58596.368287,19.5473003,0.0932568386,0,zi,228.8611733,59.581396
823304100014736,58605.4707176,19.3666229,0.0815891549,0,zi,228.8611223,59.5814027
823304100014736,58612.4937153,19.0753555,0.0656611472,0,zi,228.8610999,59.5814036
823304100014736,58616.3515509,18.7355156,0.0510753579,0,zi,228.8611713,59.5814068
823304100014736,58635.1791435,19.6043396,0.0972379074,0,zi,228.8612361,59.5814239
823304100014736,58639.4797454,19.5451469,0.0931093916,0,zi,228.861202,59.5813744
823304100014736,58643.2151273,19.4445744,0.0864488259,0,zi,228.8611798,59.5814006
823304100014736,58648.2793403,19.8808365,0.118558779,0,zi,228.8611184,59.5814216
823304100014736,58652.2616667,19.6858597,0.103177741,0,zi,228.8612514,59.5813955
823304100014736,58661.178669,19.5102139,0.0907455683,0,zi,228.861159,59.5813594
