oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819309200002574,58232.3036111,18.9246483,0.0703137293,0,zi,185.9811183,63.5817721
819309200002574,58243.3462963,19.0790215,0.0792195499,0,zi,185.9812415,63.5817238
819309200002574,58247.1655671,19.0223083,0.0758258924,0,zi,185.981047,63.5817553
819309200002574,58257.1917708,19.1035328,0.0807312876,0,zi,185.9810581,63.5816952
819309200002574,58257.1974884,18.9974537,0.0743836761,0,zi,185.9810651,63.581718
819309200002574,58263.3281366,19.044342,0.0771272331,0,zi,185.9810203,63.5817449
819309200002574,58267.2387847,19.0949364,0.0801980048,0,zi,185.9811989,63.5817113
819309200002574,58277.183912,18.9944324,0.0742102563,0,zi,185.9812202,63.5817007
819309200002574,58283.1756366,18.9616375,0.0723530129,0,zi,185.9811391,63.5817307
819309200002574,58288.1812269,18.9682789,0.0727253482,0,zi,185.9811859,63.5817358
819309200002574,58292.1846644,18.9903908,0.0739788562,0,zi,185.9811414,63.5816991
819309200002574,58543.3212847,18.9697971,0.072810702,32768,zi,185.9811297,63.5817304
819309200002574,58547.4280903,18.8973732,0.0688471273,0,zi,185.9809854,63.5817351
819309200002574,58557.3462384,19.0340195,0.0765148923,0,zi,185.9814036,63.581862
819309200002574,58561.4496528,18.8559723,0.0666800737,32768,zi,185.9811655,63.5817644
819309200002574,58568.3706481,18.7159653,0.0598603524,32768,zi,185.9813331,63.5817444
819309200002574,58572.2448032,18.9046669,0.0692362264,0,zi,185.9810689,63.5818007
819309200002574,58581.5100347,19.0601196,0.0780724213,32768,zi,185.9812941,63.5817849
819309200002574,58585.2395023,18.8931408,0.068622306,0,zi,185.9811598,63.5816959
819309200002574,58591.2784954,18.773674,0.0625783876,0,zi,185.981217,63.5816325
819309200002574,58596.3399653,19.0606346,0.0781034529,0,zi,185.9810688,63.5816919
819309200002574,58607.2679977,18.9983253,0.0744338483,0,zi,185.9810968,63.5816966
819309200002574,58639.1975347,18.8945179,0.0686954036,0,zi,185.9810909,63.5817231
819309200002574,58643.2220486,18.9144421,0.069761239,0,zi,185.9810021,63.5817204
819309200002574,58648.2844444,18.8538399,0.0665703416,0,zi,185.981136,63.5817406
819309200002574,58652.2465394,18.9270592,0.0704448447,0,zi,185.9810671,63.5817435
819309200002574,58827.4712384,18.9754295,0.073128365,0,zi,185.9811472,63.5817122
819309200002574,58827.4723843,18.8340435,0.0655606836,0,zi,185.98104,63.5817851
819309200002574,58827.4735301,18.908865,0.0694612488,0,zi,185.9811237,63.5817308
819309200002574,58827.4746759,18.8259315,0.0651515052,0,zi,185.9811116,63.5817274
819309200002574,58830.5174884,18.8639984,0.0670946762,0,zi,185.9810474,63.5817058
819309200002574,58830.5186343,18.9492435,0.0716631934,0,zi,185.9810933,63.581721
819309200002574,58831.5234491,18.9806824,0.0734258965,0,zi,185.9810779,63.5817493
819309200002574,58831.5245949,18.9223938,0.0701913387,0,zi,185.9811174,63.5817589
819309200002574,58849.5371181,18.8183594,0.0647719502,32768,zi,185.9812876,63.5817861
819309200002574,58855.3804745,18.9147739,0.06977918,0,zi,185.9811642,63.5817425
819309200002574,58855.4028819,18.8573723,0.0667522326,0,zi,185.9811444,63.5816808
819309200002574,58859.3878125,18.8776245,0.067804575,0,zi,185.9810916,63.5817503
819309200002574,58859.4017361,19.0245686,0.0759583786,0,zi,185.9811308,63.5817157
819309200002574,58861.4112616,19.1720619,0.0851046145,0,zi,185.9809797,63.5814878
819309200002574,58862.5182639,18.9084072,0.0694366693,0,zi,185.9810811,63.5817532
819309200002574,58862.5337269,18.8392105,0.0658226684,0,zi,185.9810655,63.5817089
819309200002574,58863.4706134,18.8874893,0.0683233514,0,zi,185.9810814,63.5817161
819309200002574,58863.4976273,18.8665771,0.067228429,0,zi,185.9810898,63.5816981
819309200002574,58864.3643287,18.841835,0.0659561902,0,zi,185.9810533,63.5817608
819309200002574,58864.3839005,18.9902115,0.0739685744,0,zi,185.9810734,63.5817302
819309200002574,58866.4336574,18.8971138,0.068833299,0,zi,185.9810427,63.5817238
819309200002574,58866.4524421,18.910759,0.0695629939,0,zi,185.9811042,63.5817301
819309200002574,58867.5157176,19.0604858,0.0780945495,0,zi,185.9810615,63.5818059
819309200002574,58867.5369329,19.0081024,0.0749982521,0,zi,185.981124,63.5817262
819309200002574,58871.3506019,18.8374081,0.0657311454,0,zi,185.9810609,63.5817297
819309200002574,58871.3865046,19.0222168,0.0758205131,0,zi,185.9810606,63.5817667
819309200002574,58872.4751042,18.9088345,0.0694595724,0,zi,185.9810958,63.5817259
819309200002574,58872.5364583,18.9826412,0.0735371187,0,zi,185.9810708,63.5817049
819309200002574,58873.43125,18.9130726,0.069687441,0,zi,185.9811068,63.5817341
819309200002574,58873.451169,18.9851837,0.0736817643,0,zi,185.9811052,63.5817098
819309200002574,58875.3411806,18.9725304,0.0729646832,0,zi,185.9811968,63.5818234
819309200002574,58875.3632407,18.8612556,0.066952683,0,zi,185.9809594,63.5817022
819309200002574,58876.4072338,18.914547,0.0697669014,0,zi,185.9810911,63.5817366
819309200002574,58876.4318403,19.0058594,0.0748684257,0,zi,185.9810937,63.5817126
819309200002574,58877.411794,18.9095917,0.0695002303,0,zi,185.9810735,63.5817239
