oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755307100005209,58232.3071412,19.6078606,0.101062588,0,zi,185.0637974,47.0783103
755307100005209,58243.3428588,19.532835,0.0959639251,0,zi,185.0638901,47.0782832
755307100005209,58247.1637153,19.7915192,0.114273354,0,zi,185.0637997,47.0783416
755307100005209,58254.1661806,19.6353741,0.102978364,0,zi,185.0638759,47.0781682
755307100005209,58257.1956713,19.6433067,0.103535116,0,zi,185.0638621,47.0782666
755307100005209,58257.1965856,19.7149258,0.108647838,0,zi,185.0638763,47.0782399
755307100005209,58267.2396991,19.6084213,0.101101354,0,zi,185.0637762,47.0782754
755307100005209,58278.1751852,19.6347218,0.102932677,0,zi,185.0637548,47.0783101
755307100005209,58282.1833449,19.593401,0.100065425,0,zi,185.063799,47.0782919
755307100005209,58286.1766319,19.7821789,0.113579385,0,zi,185.0637564,47.0783067
755307100005209,58292.1855787,19.7338562,0.110023856,0,zi,185.0637322,47.0783129
755307100005209,58543.3183912,19.4785461,0.0923935771,0,zi,185.063756,47.0781901
755307100005209,58547.4271875,19.7169991,0.10879802,0,zi,185.063731,47.0783196
755307100005209,58556.4104745,19.5077934,0.0943043157,0,zi,185.0639928,47.0782336
755307100005209,58558.3083796,19.5656891,0.0981736183,0,zi,185.0638671,47.0781614
755307100005209,58560.312662,19.6542187,0.104304202,0,zi,185.0637178,47.078288
755307100005209,58567.3472222,19.7129631,0.108505696,0,zi,185.0637647,47.0783905
755307100005209,58572.2434375,19.6529732,0.104216233,0,zi,185.0636995,47.0783204
755307100005209,58581.2816088,19.8396568,0.117881641,0,zi,185.0637955,47.0782316
755307100005209,58585.2376736,19.7931709,0.114396244,0,zi,185.0637975,47.0782941
755307100005209,58591.2793981,19.0752277,0.0691831857,32768,zi,185.0638493,47.078384
755307100005209,58596.3390625,19.6935902,0.10710898,0,zi,185.0637507,47.0782186
755307100005209,58607.2670949,19.7477188,0.111037605,0,zi,185.063784,47.0782967
