oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670305100010774,58232.2965394,18.9350395,0.0674707219,32768,zi,176.6842679,32.7712227
670305100010774,58243.3522917,19.1056061,0.0764353946,0,zi,176.6842755,32.7711892
670305100010774,58247.1575,18.8913345,0.065345481,0,zi,176.6842652,32.7712549
670305100010774,58257.1816667,18.9706936,0.0692555308,0,zi,176.68424,32.7712692
670305100010774,58257.1826042,18.9583817,0.0686339512,0,zi,176.6842415,32.7712155
670305100010774,58261.2587847,18.7889118,0.06062885,32768,zi,176.6842946,32.7712709
670305100010774,58266.2164236,18.7157459,0.0574785732,0,zi,176.6842962,32.7712451
670305100010774,58543.3160648,18.7109241,0.0572771803,32768,zi,176.6843297,32.7712461
670305100010774,58547.4349653,19.0089264,0.071221225,0,zi,176.6842861,32.7712706
670305100010774,58558.3060532,18.7931156,0.0608152896,0,zi,176.6842621,32.7712648
670305100010774,58567.354213,18.8896351,0.0652642623,0,zi,176.6843087,32.7713668
670305100010774,58572.2322801,18.5343189,0.0504082702,0,zi,176.6844469,32.7710226
670305100010774,58582.300162,18.9433098,0.0678805858,0,zi,176.6842563,32.7712374
670305100010774,58582.305162,18.8828087,0.0649388582,0,zi,176.6842647,32.7712626
670305100010774,58587.340787,18.8842182,0.0650059357,0,zi,176.6842869,32.7712873
670305100010774,58596.3488194,18.8672695,0.064204365,0,zi,176.6842799,32.7712912
670305100010774,58607.2569676,18.923872,0.0669211671,0,zi,176.6842833,32.7712329
670305100010774,58628.1666088,18.9565563,0.0685422793,0,zi,176.6842386,32.7712416
670305100010774,58819.5244907,18.6018791,0.052921813,32768,zi,176.6843261,32.7711805
670305100010774,58819.5256366,18.711525,0.0573022328,32768,zi,176.6842422,32.7711654
670305100010774,58819.5279282,18.6542225,0.0549654327,32768,zi,176.6842963,32.7711884
670305100010774,58828.4906829,18.649559,0.0547798723,0,zi,176.6842904,32.7712175
670305100010774,58828.4918287,18.7498703,0.0589256212,0,zi,176.6842657,32.7712688
670305100010774,58828.4929745,18.8002853,0.0611347295,0,zi,176.684246,32.7712746
670305100010774,58828.4941204,18.738224,0.0584274568,0,zi,176.6842797,32.7712438
670305100010774,58830.4812731,18.7282181,0.0580029935,0,zi,176.684262,32.7712644
670305100010774,58831.4916319,18.7961349,0.0609495975,0,zi,176.6843087,32.771244
670305100010774,58831.4927778,18.7623482,0.0594644472,0,zi,176.6842929,32.7712796
670305100010774,58831.493912,18.774353,0.0599877127,0,zi,176.6842767,32.7712669
670305100010774,58837.5285069,18.7574234,0.0592511371,0,zi,176.684304,32.7712963
670305100010774,58838.52875,18.8894157,0.0652537718,32768,zi,176.6843243,32.7712674
670305100010774,58855.3782176,18.8240356,0.0622053444,0,zi,176.6843243,32.771227
670305100010774,58855.3983218,18.7416573,0.0585738495,0,zi,176.6843531,32.7712537
670305100010774,58859.3846181,18.6852341,0.0562169924,0,zi,176.684297,32.7712156
670305100010774,58859.3985417,18.6804199,0.0560206659,0,zi,176.6842782,32.7712352
670305100010774,58861.3584375,18.7281303,0.0579993203,0,zi,176.6843978,32.7713264
670305100010774,58861.4170023,18.7337074,0.0582354441,0,zi,176.6843101,32.7713024
670305100010774,58862.5217824,18.7641048,0.059540689,0,zi,176.6842628,32.7712442
670305100010774,58862.5279167,18.7833672,0.0603838451,0,zi,176.6842642,32.7712549
670305100010774,58863.48,18.7749844,0.0600153804,0,zi,176.6842703,32.7712679
670305100010774,58863.5012037,18.7330246,0.0582064614,0,zi,176.6842546,32.7712693
670305100010774,58864.3677894,18.7321186,0.0581680499,0,zi,176.6842646,32.7712619
670305100010774,58864.3792824,18.7556992,0.0591766834,0,zi,176.6842673,32.7712505
670305100010774,58866.4278009,18.8123207,0.0616748445,0,zi,176.6842674,32.7712545
670305100010774,58866.459456,18.7965031,0.0609660074,0,zi,176.6842483,32.7712404
670305100010774,58867.5098958,18.829834,0.062469665,0,zi,176.6842663,32.771268
670305100010774,58867.5300116,18.8032532,0.0612674244,0,zi,176.6842817,32.7712834
670305100010774,58871.3551852,18.687542,0.0563113652,0,zi,176.6843076,32.7712667
670305100010774,58871.3829977,18.7493248,0.0589022115,0,zi,176.6842853,32.7712547
670305100010774,58872.4797569,18.780674,0.0602651648,0,zi,176.6842677,32.7712552
670305100010774,58872.5410301,18.7816887,0.0603098795,0,zi,176.6842887,32.771272
670305100010774,58873.4241898,18.7371101,0.0583800115,0,zi,176.6842786,32.7712618
