oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524306100003318,58806.5231944,18.8418102,0.0608403422,0,zi,181.1988978,11.2779795
524306100003318,58806.5236458,18.9110317,0.0640131757,0,zi,181.1988908,11.2779952
524306100003318,58806.5240972,18.7552319,0.0570987388,0,zi,181.1989196,11.2779834
524306100003318,58806.5245486,18.6983624,0.0547742285,0,zi,181.1989054,11.2779915
524306100003318,58806.525,18.8703995,0.062130969,0,zi,181.1988483,11.2780011
524306100003318,58806.525463,18.872263,0.0622160435,0,zi,181.1988615,11.2779731
524306100003318,58806.5259144,18.7087765,0.0551921502,0,zi,181.1988947,11.2779757
524306100003318,58806.5263657,18.6584187,0.0532029755,0,zi,181.1989411,11.2779929
524306100003318,58811.5276505,18.8110237,0.0594813824,0,zi,181.1988063,11.2779874
524306100003318,58811.5287963,18.7537231,0.0570357032,0,zi,181.1989005,11.2779703
524306100003318,58811.5299421,18.834877,0.0605315156,0,zi,181.1989214,11.2780144
524306100003318,58811.531088,18.767025,0.0575938597,0,zi,181.1988927,11.2779898
524306100003318,58827.4839931,18.789196,0.0585369729,0,zi,181.1988915,11.277996
524306100003318,58827.4851389,18.7438755,0.0566262603,0,zi,181.1989234,11.2780036
524306100003318,58827.4862847,18.8159714,0.0596976243,0,zi,181.1988733,11.2780109
524306100003318,58827.4874306,18.7220306,0.0557290763,0,zi,181.1989109,11.2780077
524306100003318,58828.4607292,18.7478981,0.0567931272,32768,zi,181.1988208,11.2779166
524306100003318,58828.461875,18.4411926,0.045498766,32768,zi,181.1988728,11.2783053
524306100003318,58828.4630324,18.7150059,0.0554438122,32768,zi,181.1988709,11.2780213
524306100003318,58828.4641782,18.5461388,0.0490483157,32768,zi,181.1990014,11.2780703
524306100003318,58830.4604514,18.6546059,0.0530556142,0,zi,181.1989186,11.2780491
524306100003318,58830.4615972,18.7732315,0.0578562319,0,zi,181.1989424,11.2780263
524306100003318,58831.4616319,18.6828423,0.0541577749,0,zi,181.1988056,11.2779979
524306100003318,58831.4627778,18.7761536,0.0579801872,0,zi,181.1989126,11.278042
524306100003318,58835.524294,18.8599548,0.0616562366,0,zi,181.1988966,11.2783581
524306100003318,58835.5254398,18.8220863,0.0599660575,0,zi,181.1988702,11.2779362
524306100003318,58836.5239005,18.9170685,0.0642976686,0,zi,181.1988437,11.2780004
