oid,mjd,mag,magerr,catflags,filtercode,ra,dec
824303200002888,58232.3456829,19.8231201,0.135314658,0,zi,244.2274396,59.8855084
824303200002888,58249.322338,19.6803226,0.123167291,0,zi,244.2277847,59.8854075
824303200002888,58254.3925926,20.1515141,0.164104939,0,zi,244.2276052,59.8855351
824303200002888,58261.2881829,19.9813538,0.149209768,0,zi,244.2274436,59.8854877
824303200002888,58272.3656366,20.1603584,0.164862022,0,zi,244.2273846,59.8855671
824303200002888,58277.2997338,20.2050266,0.168640822,0,zi,244.2274973,59.8855321
824303200002888,58282.1758912,20.1574745,0.164615527,0,zi,244.2270011,59.8855005
824303200002888,58286.2041667,19.8291168,0.135835141,0,zi,244.2275152,59.8854856
824303200002888,58290.1805903,20.078928,0.157807142,0,zi,244.2274108,59.8855752
824303200002888,58295.3230671,19.9971085,0.150601998,0,zi,244.2275532,59.8856284
824303200002888,58320.2424769,20.0954819,0.159254193,0,zi,244.2275586,59.8855376
824303200002888,58325.3021875,19.9929714,0.150236383,0,zi,244.2274933,59.8855061
824303200002888,58331.3243866,20.0165291,0.152317211,0,zi,244.2274343,59.8854723
824303200002888,58338.1629398,20.0663166,0.156701401,0,zi,244.2274859,59.8854884
824303200002888,58344.3224653,20.0138931,0.15208441,0,zi,244.2277093,59.8855009
824303200002888,58348.175706,20.1118202,0.160676986,0,zi,244.2275614,59.8854719
824303200002888,58367.1298032,20.0642433,0.156519517,0,zi,244.2276172,59.8854218
824303200002888,58547.4518634,20.0325184,0.153727725,0,zi,244.227578,59.8854366
824303200002888,58556.5309606,19.9949818,0.150414094,0,zi,244.2274791,59.8854873
824303200002888,58572.4042477,19.8929119,0.141409606,0,zi,244.2274824,59.8855051
824303200002888,58581.5134954,19.4218826,0.102831244,32768,zi,244.2270405,59.8854812
824303200002888,58586.5141088,19.9460449,0.146090209,0,zi,244.2274484,59.8855383
824303200002888,58596.3687731,19.8167591,0.134763315,0,zi,244.2276235,59.8854484
824303200002888,58605.4734954,19.8847733,0.14069517,0,zi,244.2275071,59.8855204
824303200002888,58616.321412,19.8579502,0.138346776,0,zi,244.2275351,59.8854703
824303200002888,58627.4431713,19.6995277,0.124769449,0,zi,244.2277488,59.885569
824303200002888,58636.3095023,19.9796143,0.149055958,0,zi,244.2275317,59.8854764
824303200002888,58640.3092014,19.9849834,0.149530455,0,zi,244.2275221,59.8854226
824303200002888,58644.2466319,19.6802311,0.123159759,0,zi,244.2274206,59.8855228
824303200002888,58652.2621528,19.760994,0.129966766,0,zi,244.2274135,59.8855599
824303200002888,58657.1811806,19.8789253,0.140182272,0,zi,244.2276143,59.8854898
824303200002888,58661.180544,19.9154472,0.143391818,0,zi,244.2273204,59.8853594
824303200002888,58665.1802894,19.8225498,0.135265142,0,zi,244.227461,59.885464
824303200002888,58669.3038426,19.823494,0.135347024,0,zi,244.2274083,59.8855255
824303200002888,58674.1770833,20.0516491,0.155412555,0,zi,244.2274414,59.8855228
824303200002888,58679.2585417,19.7148113,0.126052111,0,zi,244.2274782,59.8855101
824303200002888,58685.3001852,19.7805176,0.131638035,0,zi,244.2275057,59.8854826
824303200002888,58691.3458912,19.7047749,0.125208989,0,zi,244.2273203,59.8854595
824303200002888,58703.1597917,19.6909084,0.124049008,0,zi,244.2274683,59.8854816
