oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551315100011897,58333.4246296,18.2150192,0.0425712578,0,zi,8.0151427,22.5814573
551315100011897,58337.4782755,18.2948952,0.0451465733,0,zi,8.0151225,22.5814988
551315100011897,58342.3922801,18.2799454,0.0446513705,0,zi,8.0151319,22.5815187
551315100011897,58347.3859028,18.2945232,0.0451341793,0,zi,8.015136399999998,22.5814649
551315100011897,58351.3462037,18.2949409,0.0451480821,0,zi,8.0151421,22.581487
551315100011897,58362.2976042,18.3229275,0.0460918769,0,zi,8.0151319,22.5815105
551315100011897,58366.3024537,18.3367252,0.0465652756,0,zi,8.015154,22.5814696
551315100011897,58369.3489931,18.3701553,0.0477348715,0,zi,8.0151522,22.5815004
551315100011897,58370.3194097,18.3127689,0.0457467474,0,zi,8.0151486,22.581459
551315100011897,58374.2981134,18.2970543,0.0452185906,0,zi,8.0151448,22.5814971
551315100011897,58378.3726389,18.3334808,0.0464534983,0,zi,8.0150941,22.5815459
551315100011897,58378.3740046,18.3429394,0.0467802696,0,zi,8.0151468,22.5815445
551315100011897,58382.2839931,18.2360344,0.0432321541,0,zi,8.015139599999998,22.581498
551315100011897,58390.2800694,18.3398342,0.0466726944,0,zi,8.0151185,22.5814798
551315100011897,58397.2942361,18.3379726,0.0466083735,0,zi,8.0151164,22.5814781
551315100011897,58423.2573148,18.260067,0.0440024212,0,zi,8.015121799999998,22.5814704
551315100011897,58427.279213,18.2592888,0.0439772271,0,zi,8.0150736,22.5815272
551315100011897,58431.2593171,17.9803925,0.035946805,0,zi,8.0151617,22.5815819
551315100011897,58431.2639699,18.2210693,0.0427603163,0,zi,8.0149428,22.5813739
551315100011897,58435.2332176,18.1148605,0.0395786464,0,zi,8.0150623,22.5814541
551315100011897,58697.441412,18.2261906,0.0429211073,0,zi,8.0151307,22.5814587
551315100011897,58701.4247569,18.0978146,0.0390944034,0,zi,8.0151543,22.5814696
551315100011897,58701.4325926,18.2016029,0.0421554111,0,zi,8.0151383,22.5814835
551315100011897,58705.4237616,18.2665558,0.0442130566,0,zi,8.015131399999998,22.5814756
551315100011897,58709.4374421,18.1939983,0.041921813,0,zi,8.015141899999998,22.5814732
551315100011897,58717.3653819,18.2822151,0.044726152,0,zi,8.015171,22.5815072
551315100011897,58718.3940046,18.1925507,0.0418775268,0,zi,8.0151432,22.5814603
551315100011897,58722.3934375,18.1645813,0.0410322398,0,zi,8.0151473,22.5814728
551315100011897,58732.3750347,18.2583694,0.0439474992,0,zi,8.0151448,22.5814692
551315100011897,58736.3290278,18.2185669,0.0426820032,0,zi,8.015129399999998,22.5814726
551315100011897,58743.4632292,18.2902527,0.0449921079,0,zi,8.0151826,22.5814805
551315100011897,58747.3539352,18.1334209,0.0401140153,0,zi,8.0151494,22.5814893
551315100011897,58747.3824421,18.2125473,0.0424942672,0,zi,8.0151597,22.581486
551315100011897,58751.3382176,18.1605587,0.0409123339,0,zi,8.0151321,22.5814909
551315100011897,58751.3660648,18.1986485,0.0420644842,0,zi,8.015158899999998,22.5814665
551315100011897,58757.3403241,18.1844063,0.0416293144,0,zi,8.0151687,22.5815287
551315100011897,58757.3689468,18.1555882,0.0407647081,0,zi,8.0151418,22.5814924
551315100011897,58761.3175231,18.2165871,0.0426201448,0,zi,8.0151442,22.5814951
551315100011897,58765.2970602,18.1530552,0.0406897552,0,zi,8.0151565,22.58151
551315100011897,58771.2438657,18.0776672,0.0385312289,0,zi,8.0151798,22.5815428
551315100011897,59172.1909028,18.3214512,0.0460415184,0,zi,8.015131699999998,22.5814638
551315100011897,59176.1926273,18.3914871,0.0484981462,32768,zi,8.0151661,22.5814446
551315100011897,59184.3181829,18.2460995,0.0435528457,0,zi,8.015176699999998,22.5814605
551315100011897,59187.2584144,18.2841015,0.0447883978,0,zi,8.0150901,22.5814589
551315100011897,59200.1341551,18.3981171,0.0487380624,32768,zi,8.0151588,22.5814878
551315100011897,59203.1423148,18.364397,0.0475311279,0,zi,8.0151338,22.5814687
551315100011897,59211.1796759,18.4301147,0.049914442,0,zi,8.0151131,22.5814965
601303400008456,58302.4623264,18.2767029,0.043110963,0,zi,8.015090499999998,22.5814583
