oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755311400013117,58232.3071412,19.4940872,0.0914009288,0,zi,184.7452874,48.3656205
755311400013117,58243.3428588,19.6923218,0.105185583,0,zi,184.7451533,48.3655734
755311400013117,58247.1637153,19.5583801,0.095712468,0,zi,184.7451188,48.3656449
755311400013117,58254.1661806,19.547718,0.0949866548,0,zi,184.7451965,48.3655436
755311400013117,58257.1956713,19.6678467,0.103406608,0,zi,184.7451181,48.3655866
755311400013117,58257.1965856,19.695797,0.105439864,0,zi,184.7452203,48.3656237
755311400013117,58263.3290509,19.632967,0.100907788,0,zi,184.7450239,48.3655853
755311400013117,58267.2396991,19.77705,0.111500055,0,zi,184.7452169,48.3656217
755311400013117,58274.3629977,19.8038292,0.113543525,32768,zi,184.7451995,48.3657277
755311400013117,58278.1751852,19.7583103,0.110083312,0,zi,184.7451486,48.3655947
755311400013117,58282.1833449,19.5597572,0.0958065093,0,zi,184.745197,48.3656025
755311400013117,58286.1766319,19.5449009,0.0947955325,0,zi,184.7451955,48.3655615
755311400013117,58292.1855787,19.4599895,0.0891782418,0,zi,184.7452186,48.365633
755311400013117,58543.3183912,19.6839752,0.104576543,0,zi,184.7452233,48.3656135
755311400013117,58547.4271875,19.5141602,0.0927301645,0,zi,184.745113,48.3656281
755311400013117,58556.4104745,19.270546,0.0776456967,0,zi,184.7451487,48.3656715
755311400013117,58560.312662,19.3812695,0.0842176974,0,zi,184.7452159,48.365666
755311400013117,58567.3472222,19.3966599,0.0851687342,0,zi,184.745149,48.3655617
755311400013117,58572.2434375,19.4406109,0.0879349187,0,zi,184.7453251,48.3655777
755311400013117,58581.2816088,19.5568733,0.0956096277,0,zi,184.7451744,48.3655991
755311400013117,58585.2376736,19.4068851,0.08580558,0,zi,184.7452252,48.3656093
755311400013117,58596.3390625,19.4355812,0.0876145288,0,zi,184.7451344,48.3655874
755311400013117,58607.2670949,19.4654922,0.0895339251,0,zi,184.7451902,48.3655692
