oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708316100002189,59140.4998611,19.4964542,0.117074713,0,zi,120.176823,43.9152298
708316100002189,59177.4189815,19.7031822,0.13310653,0,zi,120.1766404,43.9153316
708316100002189,59180.4156597,19.1629295,0.0931149647,0,zi,120.1766669,43.915287
708316100002189,59181.4454282,19.3012676,0.102656379,0,zi,120.1765624,43.9151032
708316100002189,59182.3506713,19.4924793,0.116772056,0,zi,120.1769026,43.9152228
708316100002189,59184.4009722,19.5611267,0.122039303,0,zi,120.1768131,43.9153123
708316100002189,59188.4674074,19.5082092,0.117971689,0,zi,120.1766844,43.915262
708316100002189,59200.4932523,19.5226841,0.119079739,32768,zi,120.1767652,43.9152036
708316100002189,59203.268206,19.6009254,0.125124723,0,zi,120.1768934,43.9152878
708316100002189,59216.4676736,19.5303421,0.119667418,0,zi,120.1766814,43.9153224
