oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721311200002082,58227.3886343,19.8189373,0.101374969,0,zi,233.1423604,42.136056
721311200002082,58232.3295486,20.1944981,0.132689103,0,zi,233.1425182,42.1360977
721311200002082,58254.3865278,19.9149952,0.108740337,0,zi,233.1424691,42.1361759
721311200002082,58261.2078819,19.6242256,0.0878028274,0,zi,233.1425585,42.1360708
721311200002082,58266.228831,19.9420757,0.110897698,0,zi,233.1425145,42.136138
721311200002082,58272.3490046,19.7701302,0.0978034809,0,zi,233.1425096,42.1361518
721311200002082,58277.172662,20.2009449,0.133284047,0,zi,233.1426159,42.1360698
721311200002082,58282.1735069,19.726778,0.0947270244,0,zi,233.1424707,42.1361265
721311200002082,58286.2016898,19.8712006,0.105326772,0,zi,233.1425193,42.1361303
721311200002082,58299.311412,19.86903,0.10516008,0,zi,233.1426051,42.1362096
721311200002082,58303.3913657,19.3455067,0.071377486,0,zi,233.1425821,42.1360943
721311200002082,58320.2237384,19.6809483,0.0915717185,0,zi,233.1425849,42.1360933
721311200002082,58325.2970718,19.9485016,0.11141479,0,zi,233.1426169,42.1359392
721311200002082,58331.3216319,20.0269756,0.11789111,0,zi,233.1426293,42.1360943
721311200002082,58336.1611227,20.0311508,0.11824394,0,zi,233.1425534,42.1360462
721311200002082,58340.1575,19.8534088,0.103966668,0,zi,233.1425404,42.1358973
721311200002082,58345.1515394,19.8165016,0.101194024,0,zi,233.1423826,42.1361964
721311200002082,58367.1359722,20.1454105,0.128219336,0,zi,233.1426524,42.1361516
721311200002082,58379.1216551,20.0202065,0.117320649,0,zi,233.1424919,42.1361327
721311200002082,58538.5524306,19.8975945,0.107372895,0,zi,233.1425087,42.1361266
721311200002082,58547.4453125,20.1075745,0.124848552,0,zi,233.1425904,42.1361081
721311200002082,58568.4727778,19.8007984,0.100034274,0,zi,233.1425687,42.1360705
721311200002082,58572.4086343,19.283432,0.0681663379,0,zi,233.1425509,42.1362428
721311200002082,58586.5108218,19.6167583,0.0873177722,0,zi,233.142543,42.1361543
721311200002082,58596.3708102,19.7966213,0.0997277796,0,zi,233.1424637,42.1361033
721311200002082,58612.3287731,19.993206,0.115067758,0,zi,233.1425593,42.1361866
721311200002082,58616.3529051,19.7779312,0.0983666331,0,zi,233.1425548,42.1361187
721311200002082,58627.4336227,20.2881145,0.141501829,0,zi,233.1425891,42.1360807
721311200002082,58633.2784259,20.2108078,0.134197593,0,zi,233.1424655,42.1360775
721311200002082,58637.2788657,20.21595,0.134675682,0,zi,233.1425903,42.1361275
721311200002082,58641.2619213,20.386076,0.151092902,0,zi,233.1425284,42.136089
721311200002082,58645.2618634,19.8595028,0.104430832,0,zi,233.1425792,42.1360691
721311200002082,58653.2479745,20.2009315,0.133282721,0,zi,233.142481,42.1361793
721311200002082,58657.1798148,20.0779381,0.122254737,0,zi,233.1425398,42.1361264
721311200002082,58661.1828588,20.1762047,0.131010756,0,zi,233.1424503,42.1360289
721311200002082,58669.3071296,20.0354443,0.118607692,0,zi,233.1425734,42.1361447
721311200002082,58674.1784491,19.9535904,0.111825749,0,zi,233.1425121,42.1361025
721311200002082,58685.3024884,20.1559963,0.129174113,0,zi,233.1425315,42.1362074
721311200002082,58692.3015625,19.9245148,0.109494679,0,zi,233.1425149,42.1361453
721311200002082,58706.1598264,20.0230465,0.117559828,0,zi,233.1425684,42.1360946
721311200002082,58710.2349884,19.8536568,0.103985533,0,zi,233.1426348,42.1361789
721311200002082,58719.149213,19.7832069,0.0987491682,0,zi,233.1426155,42.1360499
721311200002082,58725.2150694,20.0967693,0.123898096,0,zi,233.1425198,42.1360893
721311200002082,58733.1304167,19.731905,0.0950862169,0,zi,233.1425001,42.136085
721311200002082,58954.3440046,19.794548,0.0995759815,0,zi,233.1425677,42.1361199
721311200002082,58961.4615856,19.6066113,0.0866627544,0,zi,233.142465,42.1361476
721311200002082,58962.3813889,19.9187813,0.109039821,0,zi,233.1425533,42.1361438
