oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604306300013270,58738.4150926,20.0643044,0.153321326,0,zi,32.085907,24.5068555
604306300013270,58747.3591898,19.7115021,0.123307973,0,zi,32.0859005,24.5067939
604306300013270,58747.3725694,20.0112877,0.148811892,0,zi,32.0859068,24.5067939
604306300013270,58750.3494213,19.9097595,0.140098155,0,zi,32.0857624,24.5069212
604306300013270,58751.3582986,19.8484287,0.13484332,0,zi,32.0858935,24.5068294
604306300013270,58751.3833912,19.7973137,0.130496532,0,zi,32.0858826,24.5068039
604306300013270,58757.3633102,19.7468472,0.126249403,0,zi,32.0858251,24.5069052
604306300013270,58757.3753009,19.9067554,0.139840171,0,zi,32.0859353,24.5068053
604306300013270,58761.3239468,19.8338127,0.133596525,0,zi,32.0859485,24.506889
604306300013270,58765.3248958,19.8760414,0.137205333,0,zi,32.0858837,24.5068262
604306300013270,58769.3098611,19.7387238,0.125570789,0,zi,32.0857853,24.5069538
604306300013270,59108.3481134,20.0970192,0.156073481,0,zi,32.0860097,24.5068323
604306300013270,59114.3888773,20.0254688,0.150022805,0,zi,32.0858942,24.506837
604306300013270,59119.3106134,19.8957405,0.138894588,0,zi,32.0859708,24.5068137
604306300013270,59130.3535648,20.0257301,0.150044948,0,zi,32.0858942,24.5067695
604306300013270,59141.2856134,20.070076,0.153808892,0,zi,32.0858918,24.5068743
604306300013270,59143.2703472,19.7989101,0.130631641,0,zi,32.0859639,24.5068802
604306300013270,59184.3264583,19.820488,0.132462457,0,zi,32.0858413,24.5068447
604306300013270,59190.2591204,19.6666317,0.119619355,32768,zi,32.0861124,24.5068455
604306300013270,59200.2750579,20.13204,0.158983141,0,zi,32.0859421,24.5068229
604306300013270,59203.1668403,19.8935452,0.138706133,0,zi,32.0859977,24.5068729
604306300013270,59203.2600926,19.9987812,0.14774178,0,zi,32.0857537,24.5070867
604306300013270,59211.1929282,19.8012085,0.130826294,0,zi,32.0858151,24.5070055
