oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674307400002037,58214.3846528,17.4410362,0.0232085269,32768,zi,203.6764962,32.1610822
674307400002037,58227.3824884,17.975708,0.0322868563,0,zi,203.6762535,32.1610868
674307400002037,58232.3199537,17.916275,0.0310426299,0,zi,203.6762234,32.1610372
674307400002037,58243.3405208,17.9655113,0.0320686065,0,zi,203.6762404,32.1610156
674307400002037,58247.159375,17.975811,0.032289058,0,zi,203.6762268,32.1610304
674307400002037,58261.1709491,17.8967342,0.0306479521,0,zi,203.6762526,32.1610975
674307400002037,58261.1718866,17.9925156,0.0326509662,0,zi,203.6762448,32.1610696
674307400002037,58261.2132639,17.9776402,0.032328438,0,zi,203.6761624,32.1610914
674307400002037,58261.2142014,17.9791603,0.0323611982,0,zi,203.6762137,32.161086
674307400002037,58263.3243519,17.9616032,0.0319855027,0,zi,203.6762405,32.161035
674307400002037,58267.2354514,18.0019207,0.0328571424,0,zi,203.6762315,32.1610483
674307400002037,58272.3405093,17.9331207,0.0313885324,0,zi,203.6762194,32.1610218
674307400002037,58277.1703472,18.0226002,0.0333165899,0,zi,203.6762057,32.1610418
674307400002037,58282.1856713,17.9557228,0.0318609886,0,zi,203.6762283,32.1610195
674307400002037,58286.1815046,17.9659767,0.0320785418,0,zi,203.676229,32.1610331
674307400002037,58292.1786111,17.993948,0.0326822698,0,zi,203.6762429,32.1610167
674307400002037,58299.2996412,17.9773026,0.0323211774,0,zi,203.6762319,32.161051
674307400002037,58308.1740162,17.9038277,0.0307904053,32768,zi,203.6761976,32.1610355
674307400002037,58538.3945486,17.891531,0.0305440295,32768,zi,203.6762239,32.1610211
674307400002037,58547.4224421,17.94491,0.0316337757,0,zi,203.676239,32.1610394
674307400002037,58556.4036227,17.8599548,0.02992386,0,zi,203.6762317,32.1610895
674307400002037,58560.3020718,17.896389,0.0306410342,0,zi,203.6762108,32.1610316
674307400002037,58567.34,17.8822479,0.0303598549,0,zi,203.6762137,32.161034
674307400002037,58572.2350694,17.8269157,0.0292938426,32768,zi,203.6762336,32.1610325
674307400002037,58581.381713,17.9096661,0.0309083611,0,zi,203.6762301,32.1610261
674307400002037,58586.304919,17.8355827,0.0294572618,0,zi,203.6762381,32.1610429
674307400002037,58591.3104745,17.9719543,0.0322062746,0,zi,203.6761943,32.1610094
674307400002037,58596.3590625,17.8744965,0.0302072596,0,zi,203.6762264,32.161028
674307400002037,58600.1876852,17.8788834,0.0302934963,0,zi,203.6762185,32.1610156
674307400002037,58616.3285301,17.928648,0.0312961712,0,zi,203.6762462,32.1610189
674307400002037,58639.192963,17.862524,0.0299736504,0,zi,203.6762238,32.1610307
674307400002037,58643.225787,17.8522682,0.0297755767,0,zi,203.6762263,32.1610171
674307400002037,58648.2899306,17.8613281,0.0299504604,1,zi,203.6762356,32.1610206
674307400002037,58652.2350116,17.9062004,0.0308382791,0,zi,203.6762544,32.1610191
674307400002037,58657.1724306,17.8848495,0.0304113049,0,zi,203.6762547,32.1610237
674307400002037,58661.173044,17.9262352,0.0312465057,0,zi,203.6762466,32.1610222
674307400002037,58675.1736806,17.9160175,0.0310373846,0,zi,203.6762326,32.1610177
674307400002037,58828.5044676,17.841301,0.0295658056,0,zi,203.6762468,32.1610162
674307400002037,58828.5056134,17.8448772,0.0296339784,0,zi,203.6762404,32.1610274
674307400002037,58830.4881944,17.8369675,0.0294835027,0,zi,203.6762343,32.1610211
674307400002037,58831.4985301,17.8103943,0.0289858859,0,zi,203.6762696,32.1610319
674307400002037,58831.4996759,17.8590584,0.0299065113,0,zi,203.676236,32.1610147
674307400002037,58835.5415509,17.8718605,0.0301555917,0,zi,203.67626,32.1610251
