oid,mjd,mag,magerr,catflags,filtercode,ra,dec
546310100009822,58302.4695255,19.9949512,0.138430685,0,zi,335.2544295,12.8550339
546310100009822,58312.3801852,20.2667465,0.162897453,0,zi,335.2544551,12.8549641
546310100009822,58320.2315856,20.0581894,0.144079417,0,zi,335.2543967,12.8548067
546310100009822,58333.360544,20.3315964,0.168648541,0,zi,335.2544871,12.8549821
546310100009822,58337.4658218,19.9945908,0.138398737,0,zi,335.2545192,12.8548794
546310100009822,58351.3521875,20.3036137,0.166181028,0,zi,335.2544989,12.8549776
546310100009822,58362.3118981,20.3001671,0.165875405,0,zi,335.2544268,12.8549918
546310100009822,58366.3066667,19.9257889,0.132345855,0,zi,335.2545791,12.8550413
546310100009822,58371.2758218,20.2869682,0.16470243,0,zi,335.2544446,12.8550311
546310100009822,58375.3168519,20.2273998,0.159363344,0,zi,335.2545813,12.8549822
546310100009822,58379.1280556,20.0586758,0.144123107,0,zi,335.2544906,12.8550214
546310100009822,58387.2958449,20.2310982,0.159696475,0,zi,335.254546,12.8549455
546310100009822,58397.3094907,20.1155396,0.149248958,0,zi,335.2545107,12.8549388
546310100009822,58430.22,20.0681992,0.14497906,0,zi,335.2544221,12.8549306
546310100009822,58434.2201042,19.9759426,0.13674736,0,zi,335.2544741,12.855166
546310100009822,58662.3417245,20.4439011,0.178219095,0,zi,335.2546416,12.8551341
546310100009822,58666.4539815,20.4379292,0.177727506,0,zi,335.2545015,12.8550136
546310100009822,58668.4807755,20.353241,0.170538664,0,zi,335.2545882,12.8548873
546310100009822,58670.4034954,20.3701706,0.172004193,0,zi,335.2544285,12.8549639
546310100009822,58676.4452431,20.1436729,0.151793867,0,zi,335.2544758,12.8549873
546310100009822,58686.4434954,20.2912769,0.165086001,0,zi,335.2545843,12.8549924
546310100009822,58690.3179861,20.4890766,0.181855559,0,zi,335.2544905,12.8549127
546310100009822,58695.3726157,20.3876228,0.173501477,0,zi,335.254479,12.854953
546310100009822,58697.4547454,20.3755627,0.172468394,0,zi,335.2545158,12.8549519
546310100009822,58698.3919213,20.2444897,0.160901353,0,zi,335.2544814,12.8549339
546310100009822,58699.4093287,19.816679,0.123010114,32768,zi,335.2546169,12.854871
546310100009822,58701.4159606,20.47999,0.181136608,0,zi,335.2544541,12.8549721
546310100009822,58718.3865278,20.2047901,0.157323107,0,zi,335.254486,12.8549359
546310100009822,58725.3071181,20.3585987,0.171003729,0,zi,335.2544813,12.8548718
546310100009822,58725.3117708,20.3403053,0.169411227,0,zi,335.2544894,12.8549974
546310100009822,58730.3736111,20.3054962,0.166347861,0,zi,335.2543022,12.8551646
546310100009822,58734.3045602,20.1444435,0.15186356,0,zi,335.2544711,12.8550359
546310100009822,58744.3476042,20.3528366,0.170503661,0,zi,335.2544817,12.8549219
546310100009822,58748.2854514,20.1995335,0.156848326,32768,zi,335.254534,12.8549578
546310100009822,58757.2623264,20.4663124,0.180042088,0,zi,335.2544556,12.8550488
546310100009822,58761.3029514,20.1528072,0.152620599,0,zi,335.2543993,12.8549785
