oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494312200006764,58280.3794907,19.3348866,0.0898787603,0,zi,327.1030452,5.903043
494312200006764,58285.4625,19.3386765,0.0901278406,0,zi,327.1030233,5.9030407
494312200006764,58289.3393981,19.4273071,0.0961031318,0,zi,327.1030235,5.903052
494312200006764,58295.3382176,19.1234932,0.0768380761,0,zi,327.1030192,5.90308
494312200006764,58303.3793171,19.3958855,0.0939521268,0,zi,327.1029415,5.9031178
494312200006764,58321.3671875,19.4355278,0.0966716707,0,zi,327.102962,5.9029663
494312200006764,58342.358588,19.4874954,0.100320369,0,zi,327.1029725,5.9029922
494312200006764,58351.3174074,19.4754944,0.0994694829,0,zi,327.1030042,5.9030173
494312200006764,58362.3100347,19.4148979,0.095249407,0,zi,327.1029662,5.9030323
494312200006764,58366.3062037,19.344429,0.0905069113,0,zi,327.1029517,5.9030252
494312200006764,58371.2776736,19.3833656,0.0931050256,0,zi,327.1029994,5.9030137
494312200006764,58375.3173032,19.4042416,0.0945207179,0,zi,327.1030528,5.903071
494312200006764,58387.3067361,19.5727444,0.106501974,0,zi,327.1029303,5.903071
494312200006764,58397.3099421,19.3427944,0.090399079,0,zi,327.102972,5.9030393
494312200006764,58426.2848032,19.2563515,0.0848373473,0,zi,327.10296,5.9028639
494312200006764,58430.2186227,19.3464813,0.0906425044,0,zi,327.1029134,5.9030318
494312200006764,58434.2205671,18.982975,0.0691010952,0,zi,327.1028853,5.9029615
494312200006764,58639.4759838,19.3520107,0.0910084546,0,zi,327.102967,5.9029709
494312200006764,58653.4633218,19.2857361,0.0866965428,0,zi,327.102997,5.903032
494312200006764,58662.3408102,19.4831562,0.100012146,0,zi,327.1030381,5.9030634
494312200006764,58666.4548843,19.3853168,0.0932366922,0,zi,327.1030146,5.9030462
494312200006764,58670.4025926,19.473999,0.0993638411,0,zi,327.1030121,5.9030204
494312200006764,58676.4401736,19.4565735,0.098138012,0,zi,327.1029891,5.9031088
494312200006764,58686.443044,19.3940392,0.0938268229,0,zi,327.102959,5.9029607
494312200006764,58690.3175347,19.4585876,0.0982792005,0,zi,327.1030185,5.9030147
494312200006764,58697.454294,19.4209404,0.0956644267,0,zi,327.1029826,5.9030351
494312200006764,58707.2498727,19.6343956,0.111113325,0,zi,327.1030034,5.9029933
494312200006764,58712.213287,19.5453262,0.104488209,0,zi,327.1029226,5.9030263
494312200006764,58716.3309144,19.2276669,0.0830537081,0,zi,327.1029709,5.9030103
494312200006764,58725.3075694,19.3629932,0.0917387158,0,zi,327.1029947,5.9030036
494312200006764,58730.3731597,19.4025269,0.0944037884,0,zi,327.1030437,5.9032634
494312200006764,58734.3050116,19.3466263,0.0906521082,0,zi,327.1029854,5.9030217
494312200006764,58744.3480556,19.1895161,0.0807297379,0,zi,327.1029907,5.902995
494312200006764,58748.2859028,19.3068333,0.0880514532,0,zi,327.102999,5.902969
494312200006764,58757.261875,19.3525677,0.0910454318,0,zi,327.1030202,5.9030111
494312200006764,58761.3034028,19.3942966,0.0938442945,0,zi,327.1029976,5.9030435
