oid,mjd,mag,magerr,catflags,filtercode,ra,dec
503307100002014,58390.2837269,19.5505714,0.110209972,0,zi,29.4162176,11.4059475
503307100002014,58397.3217361,19.3584576,0.0961312205,0,zi,29.416212,11.4059252
503307100002014,58426.2967593,19.3372021,0.0946556926,32768,zi,29.4162294,11.4059137
503307100002014,58430.2476505,19.3649273,0.0965837836,0,zi,29.4161733,11.4059364
503307100002014,58434.2445486,19.3735657,0.0971903652,0,zi,29.4161449,11.4059099
503307100002014,58738.3992361,19.2288036,0.087399222,0,zi,29.41631,11.4058804
503307100002014,58746.3707176,19.2602901,0.0894603431,0,zi,29.4162349,11.4058618
503307100002014,58746.374838,19.1854286,0.0846230462,0,zi,29.41618,11.4060118
503307100002014,58747.3702894,19.3093815,0.0927502289,0,zi,29.4162324,11.4059421
503307100002014,58750.3439236,19.3770256,0.0974340737,0,zi,29.4161969,11.4058993
503307100002014,58750.3530556,19.2269306,0.0872778445,0,zi,29.416276,11.4059552
503307100002014,58751.3810995,19.2060471,0.0859335512,0,zi,29.4161969,11.4059239
503307100002014,58757.3503935,19.2037392,0.0857860446,0,zi,29.416257,11.4059174
503307100002014,58761.3280787,19.3806076,0.0976869166,0,zi,29.4162835,11.4059425
503307100002014,58765.3272569,19.2518978,0.0889072269,0,zi,29.4162274,11.4059025
503307100002014,58765.3384954,19.2862396,0.0911878347,0,zi,29.4162048,11.4059242
503307100002014,59130.3521644,19.2884541,0.0913363993,0,zi,29.4162091,11.4059076
503307100002014,59135.3739005,19.2198391,0.086819455,0,zi,29.4162126,11.4059093
503307100002014,59140.3487153,19.3255997,0.0938574448,0,zi,29.4162279,11.4059324
503307100002014,59141.287963,19.2978878,0.0919716954,0,zi,29.4162287,11.4059395
503307100002014,59147.2707755,18.9947472,0.0732882097,0,zi,29.4162523,11.4059103
503307100002014,59182.2882407,19.2823429,0.0909267515,0,zi,29.4162308,11.4059288
503307100002014,59184.3278588,18.9996243,0.0735605881,0,zi,29.4162198,11.4059456
503307100002014,59187.2778704,19.2899914,0.091439724,0,zi,29.4162215,11.4059214
503307100002014,59190.2199884,19.3889904,0.0982804298,32768,zi,29.4162575,11.4059062
503307100002014,59200.2903472,19.270483,0.0901357532,0,zi,29.4162445,11.405956
503307100002014,59203.1649653,19.2597084,0.0894219056,0,zi,29.4162138,11.4059318
503307100002014,59203.2582176,19.2694016,0.0900639221,0,zi,29.416346,11.405848
503307100002014,59211.1867245,19.3419514,0.094983913,0,zi,29.4161656,11.4059256
503307100002014,59217.2049884,18.9521618,0.070948422,0,zi,29.4162883,11.4059721
