oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1599316300007449,58746.3739352,19.6933651,0.107452221,0,zi,20.0843098,24.6598708
1599316300007449,58747.3693866,19.818222,0.115534112,0,zi,20.0842891,24.6598029
1599316300007449,58750.3476042,19.4413223,0.0916374698,0,zi,20.0844593,24.6598461
1599316300007449,58751.3534838,19.7295685,0.10979186,0,zi,20.0843376,24.6597506
1599316300007449,58757.3712269,19.6311817,0.103459321,0,zi,20.0843674,24.6598647
1599316300007449,58769.281713,19.0006332,0.0676829442,0,zi,20.0845866,24.6598266
1599316300007449,59108.3542593,19.7583809,0.111657977,0,zi,20.0843748,24.6598344
1599316300007449,59114.3851157,20.0050583,0.127360255,0,zi,20.0843154,24.6598318
1599316300007449,59119.3096875,20.0780239,0.131698549,0,zi,20.0843839,24.6598281
1599316300007449,59121.2702546,19.7897701,0.113692179,0,zi,20.084324,24.6598272
1599316300007449,59140.3449769,19.9854164,0.126155928,0,zi,20.0843724,24.6599569
1599316300007449,59165.2706134,19.8002892,0.11437355,0,zi,20.0843275,24.6598112
