oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578301400004211,58232.3175694,18.8472042,0.0861001611,0,zi,204.830027,15.6731948
578301400004211,58243.3386343,18.875515,0.0879627466,0,zi,204.8299574,15.6732017
578301400004211,58247.1551968,18.8039246,0.0833178684,0,zi,204.8299901,15.6732112
578301400004211,58254.1563889,19.0145378,0.0975968689,0,zi,204.8298977,15.673247
578301400004211,58267.2344907,19.0695972,0.101633728,0,zi,204.8299509,15.6731878
578301400004211,58272.3395949,18.8309803,0.0850479528,0,zi,204.8300151,15.6732021
578301400004211,58278.1704051,18.8046074,0.0833611637,0,zi,204.8299052,15.6732555
578301400004211,58283.180787,18.8567638,0.0867253095,32768,zi,204.8301053,15.6732426
578301400004211,58288.1859375,18.9089165,0.0902035609,0,zi,204.8300352,15.6732409
578301400004211,58292.1743981,18.9241409,0.0912404731,0,zi,204.8299498,15.673201
578301400004211,58299.2982639,19.0173893,0.0978028998,0,zi,204.8300314,15.6732411
578301400004211,58547.4200579,18.9990311,0.0964823663,0,zi,204.830061,15.6732299
578301400004211,58567.3381481,18.850132,0.0862912089,0,zi,204.8299787,15.6731085
578301400004211,58573.3503704,18.9732628,0.0946523622,0,zi,204.829988,15.6731538
578301400004211,58581.3803356,18.8672962,0.087418519,0,zi,204.8300486,15.6731828
578301400004211,58586.2961227,18.8081837,0.0835881978,0,zi,204.8300117,15.6731286
578301400004211,58596.3357986,19.0119801,0.097412318,0,zi,204.8299947,15.6731848
578301400004211,58600.1840741,19.0265789,0.0984690487,0,zi,204.8300681,15.673265
578301400004211,58607.2732176,18.9004288,0.0896297023,0,zi,204.8300042,15.6731652
578301400004211,58612.1534838,18.8138733,0.0839504972,0,zi,204.829984,15.6731331
578301400004211,58616.1944097,18.8476429,0.0861287713,0,zi,204.8300074,15.6731849
578301400004211,58634.1649769,18.9117928,0.0903987288,0,zi,204.8300186,15.6731634
578301400004211,58636.3126505,18.8856945,0.0886406824,0,zi,204.8300502,15.6731783
578301400004211,58640.3127315,18.9905663,0.095878154,0,zi,204.8299529,15.6731468
578301400004211,58644.2502431,18.7516384,0.0800613463,0,zi,204.8299473,15.6731291
578301400004211,58648.2917477,18.9134884,0.0905139148,0,zi,204.8300632,15.6732569
578301400004211,58653.241875,18.8251457,0.0846722946,32768,zi,204.8299804,15.6731388
578301400004211,58954.3151505,18.7394981,0.0793215036,0,zi,204.8299737,15.6731705
578301400004211,58954.3303356,18.7641201,0.0808283463,0,zi,204.830014,15.673178
578301400004211,58955.3707523,18.7251415,0.0784544498,0,zi,204.8299717,15.6731606
578301400004211,58964.2945602,18.8360767,0.085377343,0,zi,204.8299845,15.6731803
578301400004211,58966.3089352,18.552618,0.0686946437,32768,zi,204.830014,15.6731534
578301400004211,58967.3122685,18.7450542,0.0796592757,0,zi,204.8299887,15.6731685
578301400004211,58968.3282176,18.6403275,0.0735057592,0,zi,204.8299491,15.6731867
578301400004211,58972.3268519,18.7061348,0.0773197562,0,zi,204.8300031,15.6731821
578301400004211,58976.3878009,18.7437706,0.0795811713,0,zi,204.8300165,15.6731544
578301400004211,58980.3389352,18.668375,0.0751096606,0,zi,204.8299531,15.6731303
578301400004211,58987.2683333,18.76651,0.0809759721,0,zi,204.8299957,15.6731535
578301400004211,59011.2122338,18.7138557,0.0777789056,0,zi,204.8299913,15.67316
578301400004211,59020.2945602,18.6240158,0.0725876838,0,zi,204.8300109,15.6731786
578301400004211,59025.2555208,18.70047,0.0769844577,0,zi,204.8300034,15.6731358
578301400004211,59029.1853356,18.579071,0.0701133683,0,zi,204.8300278,15.6732179
578301400004211,59033.2527778,18.6989326,0.076893732,0,zi,204.8299858,15.6731794
578301400004211,59037.2756366,18.555666,0.0688567087,0,zi,204.8300375,15.6731597
578301400004211,59041.1866319,18.7625065,0.0807287917,0,zi,204.8299902,15.6731484
578301400004211,59045.1874421,18.6832294,0.0759721249,0,zi,204.830023,15.6731677
578301400004211,59049.2481134,18.7170315,0.0779684708,0,zi,204.8299844,15.6731682
578301400004211,59059.1915856,18.6740894,0.0754403993,0,zi,204.829983,15.6732016
578301400004211,59063.1933681,18.7695923,0.0811666474,0,zi,204.8300167,15.673164
578301400004211,59069.1662153,18.812109,0.0838380083,0,zi,204.8300125,15.6731916
578301400004211,59069.2369676,18.8937721,0.0891817436,0,zi,204.8297941,15.6733324
578301400004211,59070.1616782,18.8382187,0.0855160132,0,zi,204.829986,15.6731346
578301400004211,59070.2363079,18.5772858,0.0700167269,0,zi,204.8297905,15.673344
578301400004211,59071.1603125,18.8847103,0.0885749236,32768,zi,204.8299959,15.6732177
578301400004211,59071.236088,18.7482834,0.0798562318,0,zi,204.8299437,15.6731816
578301400004211,59081.1515162,18.7491913,0.0799117014,0,zi,204.8299924,15.6731398
578301400004211,59085.152037,18.7349968,0.0790487528,32768,zi,204.8303435,15.6732593
578301400004211,59091.145,18.7245579,0.0784194171,0,zi,204.8299666,15.6731745
578301400004211,59168.5512384,18.5578289,0.0689719096,0,zi,204.8299771,15.673132
578301400004211,59188.4882176,19.1036034,0.104188211,0,zi,204.8299458,15.6731548
578301400004211,59201.5320486,18.6215515,0.07244993,32768,zi,204.8300154,15.6731721
578301400004211,59204.524456,18.7785244,0.0817215964,0,zi,204.8299655,15.6731694
578301400004211,59216.4843519,18.7154446,0.0778737068,0,zi,204.8299689,15.6731587
