oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631314100005446,58228.5064931,18.8551846,0.0648741648,0,zi,234.4765162,29.3702436
631314100005446,58232.3327315,18.8577137,0.0649992973,0,zi,234.4764877,29.3702663
631314100005446,58243.355787,18.8839569,0.0663122609,0,zi,234.4765239,29.3702869
631314100005446,58247.1528472,19.1942902,0.0840333253,0,zi,234.476657,29.3704727
631314100005446,58254.383206,18.98106,0.0714132562,0,zi,234.4765091,29.3702648
631314100005446,58267.2496991,18.9048538,0.0673774779,0,zi,234.4765248,29.370307
631314100005446,58272.3527431,18.9543228,0.069969967,0,zi,234.476524,29.370312
631314100005446,58277.2962616,19.02808,0.0740248486,0,zi,234.4764846,29.3703186
631314100005446,58281.2965278,19.012558,0.0731522962,0,zi,234.4764991,29.3703235
631314100005446,58286.194375,18.8768959,0.065956302,0,zi,234.4765023,29.3702661
631314100005446,58290.1743981,18.6811314,0.0568510294,0,zi,234.4765122,29.3703143
631314100005446,58302.1745949,18.8139668,0.0628707409,0,zi,234.4765022,29.3703514
631314100005446,58320.2265394,19.000618,0.0724881291,0,zi,234.4765018,29.3702959
631314100005446,58331.3174884,18.8475533,0.0644982755,0,zi,234.4765357,29.3702892
631314100005446,58336.157338,18.9577637,0.0701540112,0,zi,234.4764474,29.3702706
631314100005446,58340.153287,18.7872601,0.061607644,0,zi,234.476479,29.3702659
631314100005446,58345.1501389,18.8986588,0.0670598522,0,zi,234.4764682,29.3703296
631314100005446,58363.1341204,18.9277287,0.0685637966,0,zi,234.4765175,29.3703229
631314100005446,58367.1373611,19.0896034,0.0775860325,0,zi,234.4764783,29.3703016
631314100005446,58379.1230324,18.9559612,0.0700575337,0,zi,234.4764931,29.3702688
631314100005446,58538.5443866,18.9395103,0.0691831335,0,zi,234.4764499,29.3703216
631314100005446,58547.4560069,18.8503895,0.0646377131,0,zi,234.4764605,29.3702639
631314100005446,58556.5235532,18.8494778,0.0645928457,0,zi,234.4764924,29.3702239
631314100005446,58561.4578819,18.6825676,0.056912683,32768,zi,234.4766611,29.3702334
631314100005446,58572.4118981,19.0498428,0.0752656832,0,zi,234.4765348,29.370392
631314100005446,58581.390706,18.9517632,0.0698333085,0,zi,234.4765112,29.3702893
631314100005446,58586.302581,18.9178391,0.0680482984,0,zi,234.4764658,29.3702781
631314100005446,58627.435,18.9330807,0.0688444003,0,zi,234.4765122,29.3702547
