oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397315200006921,58390.2732176,19.2478752,0.103027865,0,zi,7.3520186,0.2919977999999999
397315200006921,58397.3263079,19.3075428,0.107288696,0,zi,7.3520944,0.2919070999999999
397315200006921,58426.2999884,19.1884918,0.0988935903,0,zi,7.352045,0.2919141
397315200006921,58430.2365972,19.2240829,0.101358294,0,zi,7.3520668,0.2919277
397315200006921,58434.2321644,19.2072754,0.10018941,0,zi,7.3520886,0.2919099
397315200006921,58738.404213,19.2649193,0.104234457,0,zi,7.351993399999999,0.2918183999999999
397315200006921,58748.2908681,19.2128792,0.100578062,0,zi,7.3520595,0.291905
397315200006921,58757.3540625,19.2862568,0.105756938,0,zi,7.3520281,0.2918625
397315200006921,58761.316169,19.3702145,0.111868955,0,zi,7.3520309,0.2919469
397315200006921,59190.2228009,19.7040348,0.137358725,0,zi,7.3521095,0.2919006
397315200006921,59200.1289931,19.3706017,0.11189758,0,zi,7.352017499999999,0.2919596999999999
397315200006921,59203.1446644,19.3935719,0.113600835,0,zi,7.352032,0.2918412
397315200006921,59211.1853125,19.5035706,0.121906742,0,zi,7.3522207,0.2918467
