oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646312200012555,58302.4680556,20.1504803,0.138917014,0,zi,342.5007055,27.152982
646312200012555,58307.4347106,20.2289047,0.146624058,0,zi,342.5006506,27.1529945
646312200012555,58316.4832755,20.5456543,0.178761125,32768,zi,342.5005819,27.1528932
646312200012555,58325.3808565,20.400219,0.164219767,0,zi,342.5005827,27.1528785
646312200012555,58337.4653241,20.4303894,0.167402297,0,zi,342.500516,27.1528554
646312200012555,58342.3738426,20.1710472,0.140914053,0,zi,342.5005859,27.1529199
646312200012555,58362.2913079,20.2229786,0.146033049,0,zi,342.5006624,27.1528282
646312200012555,58365.3300347,20.4205055,0.166357592,0,zi,342.5006791,27.152886
646312200012555,58366.3043056,20.1957779,0.143338218,0,zi,342.5005328,27.1528154
646312200012555,58373.3541088,20.1239586,0.136368558,0,zi,342.5006378,27.1529069
646312200012555,58374.2948611,20.0803852,0.132248685,0,zi,342.5005693,27.1528707
646312200012555,58375.326875,20.0535946,0.129758179,0,zi,342.5007708,27.1529465
646312200012555,58378.3586111,20.1903915,0.14280811,0,zi,342.5007424,27.1528285
646312200012555,58382.2774306,20.2406654,0.147800758,0,zi,342.5005607,27.1529841
646312200012555,58397.3080787,20.23456,0.1471892,0,zi,342.5005465,27.1529437
646312200012555,58430.2204861,20.1706905,0.140879199,0,zi,342.5007478,27.1528854
646312200012555,58434.2242245,19.767786,0.105333716,0,zi,342.5009308,27.1528772
646312200012555,58658.4251157,20.4081249,0.165051818,0,zi,342.5007274,27.1529265
646312200012555,58662.3444792,20.0484161,0.129280597,0,zi,342.5006629,27.1529722
646312200012555,58666.4502894,20.1139126,0.135411367,0,zi,342.5005576,27.1529352
646312200012555,58668.4765162,20.3507996,0.159052938,0,zi,342.5005946,27.1529878
646312200012555,58670.4094676,20.3750095,0.161576495,0,zi,342.5005984,27.1528733
646312200012555,58676.4493981,20.3433533,0.158280134,0,zi,342.5006236,27.152957
646312200012555,58682.446169,20.4856262,0.173270747,0,zi,342.5006712,27.1529386
646312200012555,58686.4453356,20.0322971,0.127802193,0,zi,342.5006692,27.1528697
646312200012555,58690.3211806,20.3982258,0.164010212,0,zi,342.5005997,27.1528581
646312200012555,58695.3689699,20.4742184,0.172055095,32768,zi,342.5005888,27.1528443
646312200012555,58709.422963,20.4511852,0.169606015,0,zi,342.5007627,27.1529185
646312200012555,58718.3874306,20.371563,0.161216199,0,zi,342.5006172,27.1529064
646312200012555,58722.3816088,20.4739265,0.172023878,0,zi,342.5005152,27.1528738
646312200012555,58747.343912,20.4381638,0.16822508,0,zi,342.5006533,27.1528985
646312200012555,58757.2600463,20.3242722,0.156307042,0,zi,342.5004795,27.1529355
646312200012555,58761.3189699,20.2433338,0.148068398,0,zi,342.500616,27.152859
646312200012555,58765.3026389,20.2097149,0.144715413,0,zi,342.500622,27.152871
646312200012555,58769.2778819,19.8802834,0.114469491,0,zi,342.5008436,27.1528935
646312200012555,59096.2341782,20.3511314,0.15908739,0,zi,342.5004691,27.1528922
646312200012555,59096.2523148,20.1135368,0.135375559,0,zi,342.5005958,27.1529014
646312200012555,59097.3774653,20.2793484,0.151706517,0,zi,342.500589,27.1529447
646312200012555,59098.2527431,20.3019257,0.1540104,0,zi,342.500599,27.1528756
646312200012555,59098.2921991,20.1690502,0.140719295,0,zi,342.5006102,27.1528378
646312200012555,59099.2520718,20.2232018,0.146055356,0,zi,342.5006776,27.1528686
646312200012555,59099.2734838,20.1387711,0.137788191,0,zi,342.5006672,27.1529622
646312200012555,59106.2321528,20.2329216,0.147025406,0,zi,342.5007397,27.1529239
646312200012555,59106.2715278,20.2716732,0.150927335,0,zi,342.500699,27.1529107
646312200012555,59107.2127199,20.3623123,0.160251021,0,zi,342.5006153,27.1529238
646312200012555,59107.2319792,20.3701649,0.161070287,0,zi,342.5006305,27.1528971
646312200012555,59108.3153241,20.2161636,0.14535524,0,zi,342.500612,27.1529258
646312200012555,59108.3395255,20.1937809,0.143141672,0,zi,342.500635,27.1529459
646312200012555,59109.2529514,20.1181717,0.135816604,0,zi,342.5006729,27.1528924
646312200012555,59109.2734375,20.4891434,0.173645809,0,zi,342.5005801,27.1529238
