oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450307400013945,58337.4750463,20.022419,0.155982345,0,zi,25.6447215,2.9703562
450307400013945,58342.3932292,19.7328396,0.132909358,0,zi,25.6446445,2.9703624
450307400013945,58347.3925231,19.6478844,0.126090765,0,zi,25.6447673,2.9704095
450307400013945,58351.3391898,19.8310127,0.140846252,0,zi,25.644729,2.9704161
450307400013945,58362.2937847,19.6644077,0.127409726,0,zi,25.6448181,2.9704141
450307400013945,58366.2938889,19.7217293,0.132013217,0,zi,25.644713,2.9704293
450307400013945,58370.3184606,19.7006702,0.130317599,0,zi,25.6446803,2.9703163
450307400013945,58374.2971759,19.5452976,0.118015528,0,zi,25.6445542,2.9704648
450307400013945,58378.3717014,20.171381,0.166669577,0,zi,25.644734,2.9704189
450307400013945,58382.280787,19.9008293,0.146460891,0,zi,25.6447787,2.9703377
450307400013945,58390.2814468,19.8275948,0.140570164,0,zi,25.6446891,2.9704499
450307400013945,58397.3231134,19.803091,0.138589099,0,zi,25.64475,2.9703608
450307400013945,58426.2949074,19.8221054,0.140126541,32768,zi,25.6447918,2.9703805
450307400013945,58430.2490162,19.8626308,0.143396199,0,zi,25.6447207,2.9704104
450307400013945,58697.443669,19.9427795,0.149795219,0,zi,25.6447704,2.9703783
450307400013945,58701.4186227,20.0650234,0.15918225,0,zi,25.6447224,2.9703149
450307400013945,58705.4260185,19.8439178,0.141888082,0,zi,25.644782,2.9704093
450307400013945,58709.4356366,19.9327602,0.149002522,0,zi,25.6447143,2.9703061
450307400013945,58733.4206481,19.9709015,0.152005136,0,zi,25.6447088,2.9703274
450307400013945,58738.4005903,19.9319572,0.148938954,0,zi,25.644802,2.9703572
450307400013945,58757.3577431,20.0245991,0.156148329,0,zi,25.6448386,2.9703886
450307400013945,58761.3294329,20.0239143,0.156096295,0,zi,25.6447613,2.9703557
450307400013945,59173.2646412,20.0137234,0.155318514,0,zi,25.6447877,2.9703686
450307400013945,59200.2745486,19.9136295,0.147482321,0,zi,25.6447385,2.9703886
450307400013945,59203.2577431,20.1651363,0.166254282,0,zi,25.644716,2.9707704
450307400013945,59211.1871875,19.7916031,0.137659699,0,zi,25.6446599,2.9705232
