oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790314200008667,58232.3232292,19.3694534,0.0977281481,0,zi,192.3891407,58.649577
790314200008667,58243.3433102,19.1624069,0.0838970467,0,zi,192.3894124,58.6494499
790314200008667,58247.1632639,19.3838634,0.0987609401,0,zi,192.3891175,58.6495497
790314200008667,58254.1666319,19.2667732,0.0906341374,0,zi,192.3891966,58.6495537
790314200008667,58263.3295139,19.3391953,0.0955893546,0,zi,192.3891278,58.6496073
790314200008667,58272.3432639,19.5023022,0.107595503,0,zi,192.3892813,58.6494906
790314200008667,58277.1834259,19.4560165,0.104069881,0,zi,192.3892666,58.6494995
790314200008667,58282.1819213,19.3424702,0.0958188847,0,zi,192.3891626,58.6495239
790314200008667,58286.1801157,19.4215584,0.10150592,0,zi,192.3892006,58.6494687
790314200008667,58290.1866204,19.5797577,0.113701656,0,zi,192.3890772,58.6494851
790314200008667,58295.325081,19.0868874,0.0793145299,0,zi,192.3892519,58.6496276
790314200008667,58302.1870486,19.3124352,0.0937314779,0,zi,192.3892212,58.6495236
790314200008667,58547.4258333,19.4972687,0.107207619,0,zi,192.3891876,58.6495407
790314200008667,58556.4095486,19.360199,0.0970697179,0,zi,192.3893867,58.6494271
790314200008667,58567.3460648,19.4009705,0.0999989733,0,zi,192.3891657,58.6495267
790314200008667,58572.2401852,19.5633965,0.11239066,0,zi,192.3895474,58.6494931
790314200008667,58581.2820602,19.3473301,0.0961604044,0,zi,192.3891042,58.6495465
790314200008667,58585.2372222,19.3319016,0.0950798839,0,zi,192.389194,58.6495095
790314200008667,58596.3860185,19.3941174,0.0995014682,0,zi,192.389401,58.6494478
790314200008667,58607.2694097,19.4705276,0.105165198,0,zi,192.3891959,58.6495321
790314200008667,58628.1834838,19.5771523,0.113492191,0,zi,192.389253,58.6495776
790314200008667,58643.2215625,19.5152893,0.108601414,0,zi,192.389261,58.6494824
790314200008667,58652.2447106,19.1426392,0.0826740861,0,zi,192.3889877,58.6494905
790314200008667,58828.5220718,19.2333832,0.088427119,0,zi,192.3891718,58.6496418
790314200008667,58828.5232176,19.2955112,0.0925727859,0,zi,192.3891978,58.6495241
790314200008667,58830.5104977,19.337738,0.0954874158,0,zi,192.3892263,58.6495107
790314200008667,58830.5116435,19.3557281,0.0967530161,0,zi,192.389218,58.6494931
790314200008667,58830.5127894,19.4146919,0.101001248,0,zi,192.389254,58.6494967
790314200008667,58831.5186806,19.2554016,0.0898770392,0,zi,192.389484,58.6495592
790314200008667,58831.5198264,19.3820534,0.0986307412,0,zi,192.3893008,58.6494688
790314200008667,58837.5395023,19.152813,0.0833013952,0,zi,192.3893625,58.6495072
790314200008667,58846.536088,19.2523537,0.0896750614,0,zi,192.3891712,58.649521
