oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820310400017670,58232.3050231,18.7619019,0.0569649525,0,zi,195.8515141,62.3808803
820310400017670,58243.3453356,18.6668663,0.0530703552,0,zi,195.8514643,62.3808723
820310400017670,58247.1628009,18.6662159,0.053044688,0,zi,195.8514759,62.3809116
820310400017670,58261.2629514,18.7003021,0.0544071048,0,zi,195.8514568,62.3809471
820310400017670,58267.2420023,18.7181339,0.0551347248,0,zi,195.8515437,62.3808904
820310400017670,58278.1780787,18.6091862,0.0508473031,0,zi,195.8515262,62.3808669
820310400017670,58282.1814699,18.6391773,0.0519902073,0,zi,195.8515003,62.3809011
820310400017670,58286.1782407,18.665966,0.0530348197,0,zi,195.8515023,62.3809002
820310400017670,58290.186169,18.6886711,0.0539380237,0,zi,195.8515248,62.3808885
820310400017670,58295.3246296,18.6767445,0.0534615368,0,zi,195.8515558,62.3809364
820310400017670,58302.1856019,18.6982918,0.0543256849,0,zi,195.8515948,62.3809115
820310400017670,58320.2189815,18.7011909,0.0544430986,0,zi,195.8515933,62.380916
820310400017670,58543.3198843,18.557951,0.0489583649,32768,zi,195.8515851,62.3809253
820310400017670,58547.4485764,18.7593174,0.0568551123,0,zi,195.8515444,62.3808742
820310400017670,58557.3448495,18.5872116,0.0500274077,0,zi,195.8516084,62.3808684
820310400017670,58561.4515162,18.4955463,0.0467627831,0,zi,195.8514807,62.3809443
820310400017670,58568.370162,18.6557808,0.0526349843,32768,zi,195.8515604,62.3808819
820310400017670,58581.2839468,18.7508297,0.0564959571,0,zi,195.8514823,62.3808837
820310400017670,58585.2367708,18.7154026,0.0550226159,0,zi,195.8515055,62.3808879
820310400017670,58591.2995255,18.5079784,0.0471911728,32768,zi,195.8515396,62.3808029
820310400017670,58596.3654282,18.6827946,0.0537026599,0,zi,195.851499,62.3808631
820310400017670,58627.427963,18.7770367,0.0576126724,0,zi,195.8514995,62.3808763
820310400017670,58643.218831,18.7251492,0.0554238446,0,zi,195.8514943,62.380911
820310400017670,58648.2834954,18.838028,0.0603017583,0,zi,195.8515402,62.3808825
820310400017670,58663.1786343,18.8006344,0.0586379841,0,zi,195.8515284,62.380879
820310400017670,58667.1741782,18.8255711,0.0597421862,0,zi,195.8514638,62.3808764
820310400017670,58828.5255556,18.5259209,0.0478172638,0,zi,195.851505,62.3808997
820310400017670,58828.5267014,18.5612297,0.0490768589,0,zi,195.8516189,62.3808883
820310400017670,58830.5198264,18.5469341,0.0485624559,0,zi,195.851537,62.3808638
820310400017670,58830.5209606,18.4966583,0.0468009301,0,zi,195.8515202,62.3808799
820310400017670,58831.525787,18.6342087,0.0517989285,0,zi,195.851505,62.380897
820310400017670,58831.5269329,18.5916576,0.0501921214,0,zi,195.8515281,62.3808731
820310400017670,58837.5419444,18.5576744,0.0489483811,0,zi,195.8518043,62.3809518
820310400017670,58838.5421875,18.8381596,0.0603077374,32768,zi,195.8516143,62.3807818
820310400017670,58846.5385301,18.5818062,0.0498279929,0,zi,195.8515372,62.3808923
820310400017670,58855.3851273,18.6645031,0.0529772006,0,zi,195.8515499,62.3808778
820310400017670,58855.4052199,18.6460037,0.0522542819,0,zi,195.8514221,62.3808841
820310400017670,58859.389213,18.5363846,0.0481867418,0,zi,195.8516094,62.3808696
820310400017670,58859.403125,18.5468941,0.0485610478,0,zi,195.8514496,62.3808483
820310400017670,58861.3693171,18.6005249,0.0505223759,0,zi,195.8517231,62.3809233
820310400017670,58861.3833912,18.5269699,0.047854159,0,zi,195.8514689,62.3808459
820310400017670,58862.5147917,18.6254463,0.0514635034,0,zi,195.851509,62.380882
820310400017670,58862.5550463,18.6031075,0.0506190397,0,zi,195.8515442,62.3808835
820310400017670,58863.4740856,18.6118927,0.0509492904,0,zi,195.8515431,62.3808694
820310400017670,58863.4952894,18.6445656,0.0521985106,0,zi,195.8515655,62.380871
820310400017670,58864.3596296,18.6454792,0.0522339456,0,zi,195.851555,62.3808949
820310400017670,58864.3897222,18.6286316,0.0515851639,0,zi,195.8515221,62.3808723
820310400017670,58866.4359838,18.5702171,0.0494033657,0,zi,195.851536,62.38087
820310400017670,58866.4547685,18.6162872,0.0511154123,0,zi,195.851551,62.3808786
820310400017670,58867.5180556,18.5860023,0.0499827266,0,zi,195.8515192,62.3808812
820310400017670,58867.5392708,18.5708027,0.0494247638,0,zi,195.8515261,62.3809038
820310400017670,58871.3482755,18.5727768,0.049496837,0,zi,195.8515306,62.3808574
820310400017670,58871.3656481,18.5849285,0.0499430746,0,zi,195.8515202,62.3809046
820310400017670,58872.4919213,18.69347,0.054131005,0,zi,195.8515658,62.3808686
820310400017670,58872.5142708,18.6620789,0.0528818779,32768,zi,195.8515394,62.3808775
820310400017670,58873.4277778,18.6179008,0.0511765257,0,zi,195.8515333,62.3808856
820310400017670,58873.4546528,18.667263,0.0530859679,0,zi,195.851473,62.3808809
820310400017670,58875.3458102,18.6104813,0.0508960634,0,zi,195.8514541,62.3808879
820310400017670,58875.3678819,18.7176857,0.055116307,0,zi,195.8515334,62.3809062
820310400017670,58876.4036458,18.6205482,0.0512770154,0,zi,195.8515126,62.3808667
820310400017670,58876.4283681,18.6133823,0.0510055386,0,zi,195.8515168,62.380882
820310400017670,58877.4082986,18.5861759,0.0499891639,0,zi,195.851524,62.3808743
820310400017670,58877.4283681,18.6095181,0.0508597791,0,zi,195.8515107,62.3808909
820310400017670,58878.4081944,18.6180344,0.0511815883,0,zi,195.8515888,62.3809078
820310400017670,58878.4361343,18.6420975,0.0521029979,0,zi,195.8515677,62.3808889
820310400017670,58879.3829745,18.7123909,0.0548992306,0,zi,195.851476,62.3809062
820310400017670,58879.4129282,18.599432,0.0504815765,0,zi,195.85147,62.3808497
820310400017670,58880.3718634,18.6296196,0.0516229793,0,zi,195.8514811,62.3808899
820310400017670,58880.4081481,18.673851,0.0533466376,0,zi,195.851523,62.3808979
820310400017670,58881.3927894,18.6058502,0.0507219061,0,zi,195.8515641,62.380879
820310400017670,58881.4115394,18.6622772,0.0528896526,0,zi,195.8515318,62.3808961
820310400017670,58883.3066551,18.6333389,0.0517655574,0,zi,195.8515638,62.380864
820310400017670,58883.327338,18.6038055,0.0506451726,0,zi,195.851509,62.3808691
820310400017670,58884.3227083,18.6734295,0.0533298999,0,zi,195.851572,62.3808734
820310400017670,58884.346875,18.6323566,0.0517278612,0,zi,195.8516178,62.3809384
820310400017670,58885.3233796,18.608675,0.0508280545,0,zi,195.8514472,62.3808951
820310400017670,58885.3832176,18.6420212,0.0521000512,0,zi,195.8514077,62.3808587
820310400017670,58886.3212847,18.7021217,0.0544808581,0,zi,195.8515261,62.3808998
820310400017670,58886.3456713,18.6203308,0.0512687713,0,zi,195.8515328,62.3808893
820310400017670,58887.2823843,18.6629333,0.0529154204,0,zi,195.8515089,62.3808978
820310400017670,58887.3028704,18.6575012,0.0527023301,0,zi,195.8515523,62.3808793
820310400017670,58888.3446528,18.7054043,0.0546142459,0,zi,195.8515259,62.3808696
820310400017670,58888.3835417,18.7012558,0.0544457585,0,zi,195.8516855,62.3809172
820310400017670,58890.3239352,18.6680336,0.053116411,0,zi,195.8516347,62.3808994
820310400017670,58890.3659375,18.593586,0.0502637587,0,zi,195.8515745,62.3809017
820310400017670,58891.3691898,18.6670742,0.0530785434,0,zi,195.8515222,62.3808842
820310400017670,58891.3879398,18.624012,0.0514088236,0,zi,195.8515122,62.3808925
820310400017670,58892.4059259,18.6655502,0.0530184694,0,zi,195.8515217,62.3808816
820310400017670,58892.4689699,18.6144829,0.051047124,0,zi,195.8515248,62.3808917
820310400017670,58893.371088,18.6617661,0.0528695583,0,zi,195.8515133,62.3808757
820310400017670,58893.3893056,18.6297226,0.0516269021,0,zi,195.8515173,62.3808767
820310400017670,58894.3863657,18.6128521,0.0509855077,0,zi,195.8515016,62.3808673
820310400017670,58894.4144676,18.6127434,0.0509814136,0,zi,195.8515266,62.3808816
820310400017670,58895.3016551,18.6774483,0.0534895137,0,zi,195.85156,62.3808843
820310400017670,58895.323831,18.6695957,0.0531781092,0,zi,195.8515113,62.3808783
820310400017670,58896.3260185,18.7195454,0.0551927648,0,zi,195.851533,62.3808868
820310400017670,58896.3701736,18.6513367,0.0524615534,0,zi,195.8515819,62.3808943
820310400017670,58904.3204861,18.6071205,0.0507695973,0,zi,195.8515057,62.3808707
820310400017670,58904.3480903,18.6623268,0.0528916232,0,zi,195.8515324,62.3808759
820310400017670,58905.323831,18.602169,0.0505839102,0,zi,195.8514949,62.3808581
820310400017670,58905.3438889,18.7009125,0.0544318371,0,zi,195.8516309,62.3809104
820310400017670,58906.3926273,18.627594,0.0515455157,0,zi,195.8515588,62.3808765
820310400017670,58906.4014699,18.5954208,0.0503320023,0,zi,195.8515239,62.3809008
820310400017670,58907.3293287,18.6974678,0.0542923771,32768,zi,195.8515179,62.3808782
820310400017670,58911.2661921,18.5727959,0.0494975373,0,zi,195.8515876,62.3808663
820310400017670,58911.2836921,18.6348648,0.0518241711,0,zi,195.8515185,62.3808685
820310400017670,58912.2973264,18.6027718,0.0506064445,0,zi,195.8515414,62.3808801
820310400017670,58912.3286921,18.6276798,0.0515487976,0,zi,195.8515344,62.3808787
820310400017670,58913.3469213,18.5804482,0.0497780405,0,zi,195.8515014,62.3809032
820310400017670,58913.4096528,18.6037445,0.0506428927,0,zi,195.8515224,62.3808733
820310400017670,58914.304213,18.5947628,0.0503075086,0,zi,195.8515256,62.3808673
820310400017670,58914.326331,18.6483555,0.0523456037,0,zi,195.8515137,62.3808936
820310400017670,58915.304375,18.595789,0.0503457151,0,zi,195.851503,62.3808675
820310400017670,58915.3242245,18.6151199,0.0510712452,0,zi,195.8515366,62.3808617
820310400017670,58917.3297222,18.7346535,0.0558181107,0,zi,195.8515668,62.3809171
820310400017670,58944.2603704,18.6316147,0.0516993739,0,zi,195.8515659,62.3808977
820310400017670,58944.2794676,18.5641136,0.0491813645,0,zi,195.8515406,62.3809089
820310400017670,58953.4816435,18.5751514,0.0495836996,0,zi,195.8514761,62.3808185
820310400017670,58954.3388426,18.6110878,0.0509189367,0,zi,195.8514802,62.3808795
820310400017670,58954.3611574,18.6649094,0.0529932044,0,zi,195.8514435,62.3808928
820310400017670,58955.3453704,18.5949821,0.0503156744,0,zi,195.8515527,62.3808883
820310400017670,58955.3802778,18.5554276,0.048867356,0,zi,195.851524,62.3808822
820310400017670,59188.4947801,18.7945328,0.0583710857,0,zi,195.851427,62.380923
820310400017670,59199.4941898,18.7817383,0.0578154549,0,zi,195.8515327,62.3808515
820310400017670,59202.4665509,18.8203659,0.0595099106,0,zi,195.8515588,62.3808903
820310400017670,59216.4910417,18.6775093,0.0534919761,0,zi,195.8515739,62.3808733
