oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481314400012475,58232.3361227,19.8153,0.142406136,0,zi,241.3838671,7.3632353
481314400012475,58246.2744213,19.8851681,0.148311943,0,zi,241.3839086,7.3632232
481314400012475,58274.3705787,20.0535507,0.16214028,0,zi,241.3839401,7.363286699999998
481314400012475,58278.1850463,19.9314232,0.152189761,0,zi,241.3838984,7.3632203
481314400012475,58320.2293171,20.1159916,0.166957796,0,zi,241.3839135,7.363295
481314400012475,58337.1632755,19.8486328,0.145227998,0,zi,241.3841675,7.3633251
481314400012475,58367.1406019,20.1069965,0.166278988,0,zi,241.3839934,7.3630965
481314400012475,58581.5056366,19.7425079,0.136244714,0,zi,241.3839363,7.363266699999999
481314400012475,58587.3519329,19.4318047,0.11090818,0,zi,241.3839824,7.3632883
481314400012475,58607.2800231,19.7026138,0.132883579,0,zi,241.3839163,7.363253699999999
481314400012475,58612.4896412,19.9445763,0.15328458,0,zi,241.3839593,7.363188799999999
481314400012475,58627.4193634,19.6477528,0.128296614,0,zi,241.3840157,7.3632162
481314400012475,58636.2951852,19.9228287,0.151472211,0,zi,241.3839599,7.3632597
481314400012475,58644.2323843,19.8439312,0.144830287,0,zi,241.3839797,7.3632688
481314400012475,58674.168912,19.9702435,0.155408233,0,zi,241.3839385,7.3632636
481314400012475,58954.3678935,19.921833,0.151389033,0,zi,241.3839014,7.3632112
481314400012475,58965.3893171,19.7898083,0.140246555,0,zi,241.3839497,7.3632261
481314400012475,58974.417662,19.758688,0.137612194,0,zi,241.3839301,7.363271
481314400012475,58979.3702778,19.6350327,0.127240449,0,zi,241.3839293,7.3631691
481314400012475,58994.3765278,20.0194588,0.159420103,0,zi,241.3838879,7.3632617
481314400012475,58998.3775926,19.8034077,0.141398609,0,zi,241.3839062,7.3632811
481314400012475,59012.3520718,20.0032139,0.158105761,0,zi,241.3838669,7.363240099999999
481314400012475,59016.294294,19.7823563,0.139615297,0,zi,241.3839472,7.3632525
481314400012475,59020.3101968,19.776619,0.139129579,0,zi,241.3838776,7.363235
481314400012475,59028.2888079,19.7516518,0.13701731,0,zi,241.3839871,7.3632662
481314400012475,59033.2869097,19.7361221,0.135705575,0,zi,241.3839049,7.363215399999999
481314400012475,59037.2732523,19.8537598,0.145661533,0,zi,241.383966,7.363245199999999
481314400012475,59041.1697801,19.8323383,0.14384909,0,zi,241.3838751,7.363198299999999
481314400012475,59045.1684144,19.7371101,0.135788977,0,zi,241.3839004,7.3632463
481314400012475,59054.2949537,19.6406059,0.127702862,0,zi,241.3839301,7.363196099999999
481314400012475,59060.2324306,19.6708908,0.130225241,0,zi,241.3839065,7.363247399999999
481314400012475,59069.2532292,19.8334522,0.143943459,0,zi,241.3839855,7.3632979
481314400012475,59073.1663194,19.9414368,0.15302366,0,zi,241.3839545,7.363204299999999
481314400012475,59080.2331481,19.7940903,0.140609279,0,zi,241.3840166,7.3632495
481314400012475,59085.165787,19.5779991,0.122547075,0,zi,241.3841374,7.3630657
481314400012475,59109.1409606,19.8425808,0.144715995,0,zi,241.3839136,7.363237599999999
481314400012475,59120.1333102,19.5471535,0.120040938,0,zi,241.3839072,7.3631404
