oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794303100006987,58227.3877199,18.9626122,0.0713203698,0,zi,234.1748922,52.3633981
794303100006987,58232.3431713,19.001009,0.0734457374,0,zi,234.1749174,52.3633734
794303100006987,58244.3879861,18.8945961,0.0676999241,32768,zi,234.1750971,52.3633242
794303100006987,58249.3246991,18.6984406,0.0582488403,0,zi,234.1746914,52.3634244
794303100006987,58254.3902778,18.9994106,0.0733560622,0,zi,234.1749213,52.3633526
794303100006987,58261.2045949,18.9799938,0.0722751245,0,zi,234.1747919,52.3633985
794303100006987,58261.223588,19.1084518,0.0797132999,0,zi,234.1748434,52.3633345
794303100006987,58261.2891319,18.9892025,0.0727858841,0,zi,234.1748886,52.3633758
794303100006987,58266.2277894,18.9689941,0.0716695338,0,zi,234.1749622,52.3633771
794303100006987,58272.347581,18.9492931,0.0705969632,0,zi,234.174909,52.3633422
794303100006987,58277.298287,19.1353493,0.0813575611,0,zi,234.1748853,52.3633523
794303100006987,58281.2998843,19.0437279,0.0758806616,0,zi,234.1749048,52.3633325
794303100006987,58285.474213,18.8790302,0.0668969378,0,zi,234.1749993,52.3634582
794303100006987,58289.3515162,18.9402218,0.0701083615,0,zi,234.1748973,52.3633453
794303100006987,58294.3504514,19.0274048,0.074941434,0,zi,234.1749608,52.3633839
794303100006987,58299.3024421,19.2581215,0.0892518759,0,zi,234.1751945,52.3634587
794303100006987,58303.3895023,19.1291504,0.0809759349,0,zi,234.1748427,52.3635412
794303100006987,58320.2213426,19.0154152,0.074258551,0,zi,234.1749397,52.3633527
794303100006987,58325.3017014,18.9646664,0.0714325607,0,zi,234.1748891,52.3633459
794303100006987,58331.3207176,18.9967308,0.0732059628,0,zi,234.174962,52.3633533
794303100006987,58336.1658333,18.9277115,0.0694397837,0,zi,234.174964,52.3633654
794303100006987,58340.1608565,19.1181698,0.0803038329,0,zi,234.1749139,52.3633323
794303100006987,58345.1524537,19.1632004,0.0830921978,0,zi,234.1748902,52.363364
794303100006987,58350.2168403,18.9418716,0.0701969862,0,zi,234.1750346,52.3634868
794303100006987,58363.142037,19.1896267,0.0847684965,0,zi,234.174805,52.3633597
794303100006987,58367.1302894,19.1080303,0.0796878114,0,zi,234.1749881,52.3633471
794303100006987,58379.1381019,18.9815445,0.072360903,0,zi,234.1748373,52.3633731
794303100006987,58538.5533449,19.1270142,0.0808447823,0,zi,234.174897,52.3633565
794303100006987,58547.4523495,18.939003,0.0700429156,0,zi,234.1749026,52.3634078
794303100006987,58556.5291319,18.8580132,0.0658275113,0,zi,234.1749826,52.3633988
794303100006987,58572.4072454,18.9405041,0.0701235235,0,zi,234.1749645,52.3633044
794303100006987,58581.3880671,19.0255356,0.0748345703,0,zi,234.174898,52.3633647
794303100006987,58586.3100231,18.9863815,0.0726290196,0,zi,234.1748359,52.3633506
794303100006987,58591.3024306,18.6046162,0.0542185679,0,zi,234.1746482,52.3634041
794303100006987,58596.3841088,18.9102421,0.0685166121,0,zi,234.1749556,52.3633057
794303100006987,58605.4702662,18.8093605,0.0634166971,0,zi,234.1749296,52.3633314
794303100006987,58612.4932639,18.9704361,0.0717486069,0,zi,234.1749489,52.3633691
794303100006987,58616.3520023,18.9898281,0.0728207156,0,zi,234.174904,52.3633095
794303100006987,58627.4327199,18.977417,0.0721327886,0,zi,234.1749191,52.3632962
794303100006987,58633.2775231,18.9749126,0.0719947964,0,zi,234.1749511,52.3633535
794303100006987,58637.2797685,18.9761639,0.0720636994,0,zi,234.1749747,52.3633862
794303100006987,58641.2614352,18.8842468,0.0671650097,32768,zi,234.1750861,52.3634284
794303100006987,58645.2609606,19.0320702,0.0752087831,0,zi,234.1749429,52.3633423
794303100006987,58649.3195833,18.9964924,0.0731926188,0,zi,234.1749863,52.363339
794303100006987,58653.2488773,19.0303497,0.0751101151,0,zi,234.1748836,52.3633777
794303100006987,58657.1784375,18.8656578,0.0662145317,0,zi,234.1748647,52.3633525
794303100006987,58661.1791204,18.9896488,0.0728106946,0,zi,234.1749608,52.3633467
794303100006987,58669.3033681,18.9782066,0.0721764117,0,zi,234.1749456,52.3633233
794303100006987,58674.1793519,19.0918732,0.0787149891,0,zi,234.1749063,52.363349
794303100006987,58691.3477662,19.0144024,0.074201107,0,zi,234.1748965,52.3633042
794303100006987,58700.1643171,19.1493816,0.0822274312,0,zi,234.1749115,52.3633331
794303100006987,58706.1568287,19.0811157,0.0780733377,0,zi,234.1748712,52.3633467
794303100006987,58710.2386574,19.1211987,0.0804887041,0,zi,234.1749124,52.3633043
794303100006987,58719.1580671,19.0519753,0.076359354,0,zi,234.174965,52.3633335
794303100006987,58725.2191667,19.0725212,0.0775642172,0,zi,234.1749586,52.3633434
794303100006987,58733.135,19.0602951,0.0768451765,0,zi,234.1750066,52.3633306
794303100006987,58953.4704282,18.9969521,0.073218368,0,zi,234.1748926,52.3633486
794303100006987,58962.3822917,19.1408539,0.0816977695,0,zi,234.1749799,52.3633583
794303100006987,58970.3395833,18.9374352,0.0699588805,0,zi,234.175014,52.3633374
794303100006987,58974.3822917,19.009697,0.0739349052,0,zi,234.1749249,52.3633342
794303100006987,58978.3630324,19.0418186,0.0757702067,0,zi,234.174894,52.3633662
794303100006987,58985.3276157,19.0708809,0.077467382,0,zi,234.1749118,52.3633319
794303100006987,58992.3583565,19.0779381,0.0778847709,0,zi,234.1749626,52.3633509
794303100006987,58996.3441088,19.0138245,0.0741683394,0,zi,234.1749123,52.3633513
794303100006987,59001.3033333,19.0900974,0.0786087736,0,zi,234.1748956,52.3633232
794303100006987,59009.3310417,19.0169048,0.0743430406,0,zi,234.1748274,52.3633063
794303100006987,59013.2649421,19.0034637,0.0735836178,0,zi,234.1749112,52.3633798
794303100006987,59017.2022569,19.0655632,0.0771542341,0,zi,234.1749229,52.363337
794303100006987,59022.2862847,19.0227318,0.0746745616,0,zi,234.17492,52.3633215
794303100006987,59026.3041435,19.0146065,0.0742126554,0,zi,234.1749296,52.3633401
794303100006987,59031.264838,19.0146351,0.0742142797,0,zi,234.1749252,52.3633618
794303100006987,59035.2389468,18.8941994,0.0676793158,0,zi,234.174832,52.3633532
794303100006987,59039.28125,18.9692154,0.0716816261,0,zi,234.1749202,52.3633265
794303100006987,59043.1750694,18.9606667,0.0712142661,0,zi,234.1749791,52.3633376
794303100006987,59047.1992708,18.9140015,0.0687142909,0,zi,234.1749486,52.3633478
794303100006987,59051.2642824,18.9231339,0.0691967085,0,zi,234.1749089,52.3633297
794303100006987,59055.2653704,19.031723,0.0751888752,0,zi,234.1749157,52.3633335
794303100006987,59059.246875,18.9971523,0.0732295811,0,zi,234.1749079,52.3633334
794303100006987,59063.2005556,19.0297356,0.0750748664,0,zi,234.174926,52.3633377
794303100006987,59067.2453356,18.9381733,0.0699984282,0,zi,234.1748927,52.3633602
794303100006987,59071.1657755,19.1067314,0.0796091631,0,zi,234.1749019,52.3633846
794303100006987,59075.1564005,18.9265842,0.0693798885,32768,zi,234.1749015,52.3633511
794303100006987,59079.2667824,18.9775944,0.0721425936,0,zi,234.1749021,52.3633348
794303100006987,59085.2790509,18.9309654,0.0696131065,0,zi,234.1748452,52.3633522
794303100006987,59089.1602662,18.9401512,0.0701045841,0,zi,234.1748659,52.3633737
794303100006987,59097.2208565,18.9700851,0.0717293769,0,zi,234.1749762,52.3632957
794303100006987,59111.2010417,18.8460121,0.065224506,0,zi,234.1749318,52.3633848
794303100006987,59115.1185995,18.8934803,0.0676420555,0,zi,234.1749229,52.3633039
794303100006987,59119.1180671,18.8266373,0.0642625391,0,zi,234.1749214,52.3633453
794303100006987,59124.1791435,18.9818039,0.072375223,0,zi,234.174991,52.3633483
794303100006987,59136.1174769,18.9581089,0.0710750297,0,zi,234.1749292,52.3633457
794303100006987,59189.5390046,18.7408028,0.0601697192,0,zi,234.1749632,52.363364
794303100006987,59204.5296759,18.8158436,0.0637328103,0,zi,234.1749072,52.3633501
794303100006987,59217.5083681,18.7594109,0.0610339679,0,zi,234.1749129,52.3633493
