oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717311100000107,58214.383206,17.1504421,0.0199401267,32768,zi,199.9867395,42.3690229
717311100000107,58227.3834144,17.0894241,0.0193823874,0,zi,199.9867352,42.3690024
717311100000107,58232.3223148,17.0856247,0.019348802,0,zi,199.9867467,42.3690015
717311100000107,58243.3414468,17.0836887,0.0193317384,0,zi,199.9867114,42.3690146
717311100000107,58247.1608449,17.0747337,0.0192532502,0,zi,199.9867202,42.3690312
717311100000107,58261.1751273,17.1239204,0.0196934193,0,zi,199.986731,42.368997
717311100000107,58261.2207755,17.1102409,0.0195687655,0,zi,199.986764,42.3690249
717311100000107,58263.3309028,17.1419716,0.0198606011,0,zi,199.9867208,42.3689861
717311100000107,58267.240625,17.0552788,0.0190852098,0,zi,199.986718,42.3689896
717311100000107,58272.3414352,17.0917854,0.019403331,0,zi,199.9867288,42.3690106
717311100000107,58277.1825116,17.078167,0.0192832537,0,zi,199.9867306,42.3690004
717311100000107,58282.1828356,17.0493584,0.0190347452,0,zi,199.9867472,42.3690002
717311100000107,58286.1810301,17.0826073,0.019322224,0,zi,199.9867144,42.3690033
717311100000107,58290.1875347,17.1085052,0.0195530709,0,zi,199.9867449,42.3690185
717311100000107,58295.3259954,17.1229935,0.0196849126,0,zi,199.9867292,42.3689881
717311100000107,58308.1744792,17.0510044,0.0190487374,32768,zi,199.9867256,42.368996
717311100000107,58538.3936343,16.9791164,0.0184590835,32768,zi,199.9867435,42.3690002
717311100000107,58547.4230324,17.0548611,0.0190816447,0,zi,199.9867893,42.3690741
717311100000107,58556.4086458,17.0121231,0.0187243354,0,zi,199.9867576,42.369017
717311100000107,58560.310787,17.0544491,0.0190781187,0,zi,199.9867566,42.3690286
717311100000107,58567.3423032,17.0343742,0.0189083833,0,zi,199.9867467,42.3690075
717311100000107,58586.3081481,17.0288048,0.0188619178,0,zi,199.9867075,42.3690021
717311100000107,58591.273287,17.0747452,0.0192533527,0,zi,199.986731,42.3689672
717311100000107,58596.3610069,17.0510941,0.0190495122,0,zi,199.9867231,42.368986
717311100000107,58836.5401968,16.6534252,0.0162878055,1,zi,199.9867278,42.368978
717311100000107,58846.5299537,16.8928947,0.017808158,1,zi,199.9867379,42.3690026
717311100000107,58883.3854514,17.0950813,0.0194326472,0,zi,199.9867623,42.368988
717311100000107,58894.4075116,17.086216,0.0193540193,0,zi,199.9867407,42.3689735
717311100000107,58894.4531713,17.1153336,0.0196149703,0,zi,199.9867566,42.3689731
717311100000107,58912.3652546,17.0866432,0.0193577874,0,zi,199.9867522,42.3689897
717311100000107,58912.3943634,17.112215,0.0195866469,0,zi,199.9867485,42.3689938
717311100000107,58936.3480556,17.1610031,0.0200402346,0,zi,199.9867472,42.3689955
717311100000107,58936.3626389,17.060894,0.0191333592,0,zi,199.9867486,42.3689928
717311100000107,59089.1661574,17.095499,0.019436365,0,zi,199.9867561,42.3689801
717311100000107,59109.1246296,17.1094666,0.0195617564,0,zi,199.9867789,42.3689684
717311100000107,59166.5059491,17.0835571,0.0193305854,0,zi,199.9867564,42.3689818
717311100000107,59188.4962616,17.12603,0.0197127908,0,zi,199.9867372,42.3689789
717311100000107,59200.490081,17.1462078,0.0199002884,32768,zi,199.986729,42.3689852
717311100000107,59204.5515509,17.091507,0.0194008537,0,zi,199.9867564,42.3689744
717311100000107,59216.4944907,17.0596313,0.0191225093,0,zi,199.9867574,42.3689642
