oid,mjd,mag,magerr,catflags,filtercode,ra,dec
825315200004367,58232.3471528,19.2069778,0.0881709084,0,zi,257.7019168,65.4956917
825315200004367,58249.3209375,18.7919788,0.0645119548,0,zi,257.7019804,65.4957551
825315200004367,58255.485625,19.0025196,0.0756535903,0,zi,257.7019078,65.4956709
825315200004367,58261.2872338,19.0539665,0.0786418319,0,zi,257.7018179,65.4956464
825315200004367,58267.2630671,18.8875084,0.0693550184,0,zi,257.7018651,65.4956839
825315200004367,58272.3683912,18.8726921,0.0685811564,0,zi,257.7018007,65.4956525
825315200004367,58277.3016088,18.9765396,0.0741850287,0,zi,257.701812,65.4956984
825315200004367,58281.3037037,18.9032803,0.070188053,0,zi,257.7018783,65.4956732
825315200004367,58285.4727199,19.0352211,0.0775406063,0,zi,257.7018311,65.4956377
825315200004367,58289.3500231,18.9785404,0.0742972046,0,zi,257.7018327,65.495627
825315200004367,58295.3211111,19.0344048,0.0774929598,0,zi,257.7019383,65.4956051
825315200004367,58303.3880787,19.0817413,0.0802998245,0,zi,257.7018875,65.4957176
825315200004367,58308.1811806,18.8435478,0.0670834631,32768,zi,257.7018224,65.4957153
825315200004367,58312.1845486,18.9736881,0.0740254819,0,zi,257.7018611,65.495665
825315200004367,58320.2401505,18.9919739,0.0750542507,0,zi,257.7017633,65.4956717
825315200004367,58325.3031366,19.0458794,0.0781649947,0,zi,257.7019148,65.4956356
825315200004367,58329.3922917,18.975008,0.0740993544,0,zi,257.7017938,65.4956771
825315200004367,58333.3698611,19.1879368,0.0869321749,0,zi,257.7019908,65.4956715
825315200004367,58338.1611111,19.0306778,0.0772758648,0,zi,257.7018693,65.4956899
825315200004367,58342.3647917,18.9658184,0.0735868961,0,zi,257.7017467,65.4956725
825315200004367,58347.3639815,19.0204086,0.0766804814,0,zi,257.7018533,65.4956838
825315200004367,58351.3217593,18.9772682,0.0742259026,0,zi,257.7018905,65.4956588
825315200004367,58362.2826736,19.0143623,0.0763319582,0,zi,257.7018436,65.4956539
825315200004367,58366.2858681,18.8727608,0.068584688,0,zi,257.7018196,65.4956405
825315200004367,58371.2833796,19.0408611,0.0778704211,0,zi,257.7018087,65.4956808
825315200004367,58379.136169,19.0271034,0.0770681202,0,zi,257.7018354,65.4956871
825315200004367,58547.5470255,19.0421696,0.0779471472,0,zi,257.7019132,65.4956598
825315200004367,58557.3415046,18.8628235,0.0680703521,32768,zi,257.7015688,65.4956462
825315200004367,58561.4550347,18.5349159,0.0531120896,32768,zi,257.7019165,65.4956689
825315200004367,58568.4742245,19.0703392,0.0796153471,0,zi,257.7018643,65.49565
825315200004367,58572.4033102,19.1012936,0.0814859569,0,zi,257.7019018,65.4957497
825315200004367,58586.5168403,18.821106,0.0659521222,0,zi,257.701748,65.4956488
825315200004367,58591.3281481,18.7303486,0.0615675114,0,zi,257.7017589,65.4955557
825315200004367,58596.3692708,18.9671955,0.0736634582,0,zi,257.7017875,65.4956702
825315200004367,58605.4753935,19.0010586,0.0755702555,0,zi,257.7018113,65.4956408
825315200004367,58616.3491551,18.9726448,0.0739672109,0,zi,257.7018063,65.4956403
825315200004367,58627.4445602,19.0092278,0.0760371462,0,zi,257.7018815,65.4956223
825315200004367,58636.3076389,19.0071545,0.0759184211,0,zi,257.7019396,65.4956712
825315200004367,58640.3073264,18.8535061,0.0675915331,0,zi,257.7018246,65.4956589
825315200004367,58644.2447801,18.8951111,0.0697553456,0,zi,257.7018435,65.4956547
825315200004367,58648.2966204,18.9762897,0.0741710663,0,zi,257.7017662,65.4956631
825315200004367,58652.260162,18.9185162,0.0710019916,0,zi,257.7019419,65.4956275
825315200004367,58658.4310185,19.0342827,0.0774858668,0,zi,257.702016,65.4956225
825315200004367,58662.3493287,18.9641819,0.0734959692,0,zi,257.7018853,65.49563
825315200004367,58667.1766204,18.9740429,0.0740453526,0,zi,257.7018252,65.4956497
825315200004367,58671.1780208,19.0022602,0.0756387562,0,zi,257.701852,65.4956693
825315200004367,58675.2127894,18.8660679,0.0682378933,0,zi,257.7018092,65.4956394
825315200004367,58679.2599653,18.9994564,0.0754789934,0,zi,257.7018375,65.4956262
825315200004367,58688.3421875,19.0169487,0.0764808878,0,zi,257.7018359,65.4956429
825315200004367,58692.3034491,18.8886261,0.0694137067,0,zi,257.7018251,65.4956362
825315200004367,58710.2488773,18.9238682,0.0712900087,0,zi,257.7018217,65.4956659
825315200004367,58715.3102662,18.9461994,0.0725040585,0,zi,257.7018746,65.495652
825315200004367,58719.1557292,19.045433,0.0781387165,0,zi,257.7018212,65.4956138
825315200004367,58725.2229167,19.0172787,0.0764999166,0,zi,257.7018333,65.495642
825315200004367,58733.1382176,19.0983849,0.0813085213,0,zi,257.7019149,65.4956891
825315200004367,58747.118669,18.9548454,0.0729793906,0,zi,257.701828,65.4956783
825315200004367,58751.1125694,19.1103363,0.0820398107,0,zi,257.701388,65.4956021
825315200004367,58767.1025926,19.0468369,0.0782212988,0,zi,257.7019944,65.4955491
825315200004367,58965.3789236,19.0079308,0.0759628415,0,zi,257.7018909,65.4956574
825315200004367,58973.3975,18.9206772,0.0711181834,0,zi,257.7019259,65.495655
825315200004367,58981.3503009,19.1398354,0.0838701874,0,zi,257.701604,65.4955566
825315200004367,58992.3578125,18.9923763,0.0750769973,0,zi,257.7019376,65.4956215
825315200004367,58996.3669097,19.0864868,0.0805862769,0,zi,257.7018882,65.4956362
825315200004367,59004.3613657,18.953968,0.0729310215,0,zi,257.7019125,65.4956782
