oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821314300002303,58232.3251273,20.2082348,0.169782102,0,zi,207.2808362,64.8276405
821314300002303,58244.3848843,19.9689999,0.146144867,32768,zi,207.280748,64.827594
821314300002303,58261.2017708,20.0606689,0.155101895,0,zi,207.2801412,64.8275496
821314300002303,58263.3327431,20.4328537,0.191656768,0,zi,207.280754,64.8277895
821314300002303,58282.1782407,20.0823212,0.157242224,0,zi,207.280635,64.8276561
821314300002303,58290.1847685,20.265192,0.175449505,0,zi,207.280437,64.8277155
821314300002303,58295.3236921,19.8458023,0.134478077,0,zi,207.2805366,64.8277612
821314300002303,58302.1846644,20.0136452,0.150483131,0,zi,207.2806325,64.8276611
821314300002303,58332.1644097,19.7231293,0.123407066,0,zi,207.2805913,64.8276408
821314300002303,58338.1658796,19.9011421,0.139657706,0,zi,207.2806392,64.8276397
821314300002303,58363.1387616,19.7860222,0.129008532,0,zi,207.2810675,64.8276318
821314300002303,58547.4243866,20.093132,0.158313811,0,zi,207.2805414,64.8276021
821314300002303,58560.3071065,20.2748718,0.176408499,0,zi,207.2804607,64.8276711
821314300002303,58581.2825579,20.595808,0.206569314,0,zi,207.2804015,64.8276604
821314300002303,58585.2357986,20.1185284,0.160836637,0,zi,207.2806252,64.8275581
821314300002303,58596.3855208,20.2441292,0.173357636,0,zi,207.2803545,64.8275855
821314300002303,58612.3250926,20.1962681,0.168588281,0,zi,207.2807729,64.8276869
821314300002303,58616.3256481,20.0829353,0.15730314,0,zi,207.2808341,64.8276244
821314300002303,58627.4288889,20.1894913,0.167912096,0,zi,207.2806704,64.8276293
821314300002303,58639.2013426,20.4143486,0.18992722,0,zi,207.2803686,64.8277712
821314300002303,58643.2179051,20.1664162,0.165609092,32768,zi,207.2807064,64.8275478
821314300002303,58652.2419676,20.2463398,0.173577666,0,zi,207.2804215,64.8276478
821314300002303,58830.5221528,20.0450516,0.153562933,0,zi,207.280759,64.8276479
821314300002303,58846.5397106,20.2077446,0.169733331,0,zi,207.2806277,64.8276467
821314300002303,58862.5113194,20.4022713,0.188787937,0,zi,207.2807409,64.8276316
821314300002303,58862.5372338,20.5943184,0.206431508,0,zi,207.2807259,64.8275729
821314300002303,58863.4918171,20.5008163,0.197782516,0,zi,207.2806079,64.8276846
821314300002303,58863.511088,20.3018112,0.179067731,0,zi,207.2805597,64.8276135
821314300002303,58864.5327199,20.1510315,0.164074302,0,zi,207.2806281,64.8276068
821314300002303,58864.57625,20.3180065,0.180658221,0,zi,207.2805631,64.8276348
821314300002303,58873.4558333,20.2623482,0.175167412,0,zi,207.2805378,64.8275567
821314300002303,58873.4712963,20.2683887,0.175766438,0,zi,207.2805685,64.8276024
821314300002303,58875.3492708,19.8021851,0.130473778,0,zi,207.2805997,64.8277576
821314300002303,58875.387581,20.0813751,0.15714851,0,zi,207.2806882,64.8276022
821314300002303,58876.4506713,20.2588501,0.174820364,0,zi,207.280594,64.8276746
821314300002303,58876.473206,20.4478321,0.193041623,0,zi,207.2806849,64.8276495
821314300002303,58877.4713426,20.1176643,0.160750538,0,zi,207.2806714,64.8276472
821314300002303,58880.3741782,20.4072895,0.189262271,0,zi,207.2807706,64.8276184
821314300002303,58880.3894907,20.3241425,0.181258768,0,zi,207.2805824,64.827635
821314300002303,58886.3515394,20.0905418,0.158056781,0,zi,207.2805384,64.8276732
821314300002303,58887.2858565,19.9618664,0.145456508,0,zi,207.2805494,64.8275701
821314300002303,58887.3074884,20.2174797,0.170704067,0,zi,207.2806155,64.8276111
821314300002303,58888.3659144,20.1132011,0.160306692,0,zi,207.280372,64.8275346
821314300002303,58890.320463,20.1668701,0.16565451,0,zi,207.2805743,64.8275338
821314300002303,58890.3682407,19.8496838,0.134837836,0,zi,207.2807445,64.8276696
821314300002303,58891.4100579,20.1658096,0.165548667,0,zi,207.2807936,64.8276806
821314300002303,58892.4047454,20.231636,0.172114402,0,zi,207.2805825,64.8275883
821314300002303,58892.4307407,20.2395134,0.172898516,0,zi,207.2805784,64.8276266
821314300002303,58893.4093403,20.1445961,0.163432688,0,zi,207.2806437,64.8276626
821314300002303,58893.4266667,20.2250977,0.171463251,0,zi,207.2806538,64.8276219
821314300002303,58894.4109954,20.2081013,0.169768766,0,zi,207.2805376,64.8276133
821314300002303,58894.430463,20.2719326,0.17611742,0,zi,207.2806338,64.8276376
821314300002303,58895.2993403,20.156496,0.164619312,0,zi,207.2808063,64.8276643
821314300002303,58895.3469907,20.2311058,0.172061712,0,zi,207.2806538,64.8276432
821314300002303,58896.3458449,20.2805252,0.17696777,0,zi,207.2806395,64.8276372
821314300002303,58896.39,20.2344074,0.172390491,0,zi,207.2803271,64.827622
821314300002303,58904.3672917,20.1788349,0.166848481,0,zi,207.2806976,64.8276384
821314300002303,58904.3907639,20.3189335,0.180749059,0,zi,207.2801536,64.8276735
821314300002303,58906.4037847,20.1789417,0.166859195,0,zi,207.2806177,64.8276111
821314300002303,58906.5517708,19.9860058,0.147791415,0,zi,207.2810773,64.8277173
821314300002303,58912.349919,20.4083328,0.189360559,0,zi,207.2805415,64.827601
821314300002303,58912.3873958,20.235199,0.172469273,0,zi,207.2806756,64.8276066
821314300002303,58913.3850347,19.8674583,0.136492252,0,zi,207.2807366,64.8274862
821314300002303,58913.4084722,20.2123394,0.170191541,0,zi,207.2805761,64.8276686
