oid,mjd,mag,magerr,catflags,filtercode,ra,dec
533302200018532,58232.3370486,17.6924896,0.0297642983,0,zi,243.6740715,9.2516464
533302200018532,58246.2748843,17.644886,0.0288763233,0,zi,243.6740969,9.2516358
533302200018532,58255.4824769,17.6848335,0.0296188984,0,zi,243.6740277,9.251709600000002
533302200018532,58261.2750579,17.6786079,0.0295013823,0,zi,243.6740808,9.2516625
533302200018532,58267.2540046,17.7442818,0.0307748429,32768,zi,243.6740951,9.2516239
533302200018532,58274.3701273,17.7355938,0.0306020193,0,zi,243.6740984,9.2516633
533302200018532,58278.1841319,17.6820602,0.0295664575,0,zi,243.6740749,9.251642
533302200018532,58283.1710069,17.6868591,0.029657267,0,zi,243.6740426,9.2516815
533302200018532,58288.1741667,17.7033596,0.0299725011,0,zi,243.6740686,9.2516634
533302200018532,58295.3306481,17.6878872,0.0296767578,0,zi,243.67406,9.2516295
533302200018532,58302.1736806,17.7033577,0.0299724545,0,zi,243.6740655,9.251652300000002
533302200018532,58320.2288542,17.6434746,0.0288505759,0,zi,243.6740924,9.2516624
533302200018532,58331.3151968,17.7105579,0.030111488,0,zi,243.6740822,9.2516309
533302200018532,58337.1637384,17.7151794,0.0302012078,0,zi,243.6740493,9.2516464
533302200018532,58345.1487384,17.7980118,0.0318741426,0,zi,243.6740927,9.2516809
533302200018532,58350.2246644,17.7033939,0.0299731418,0,zi,243.6740556,9.2516661
533302200018532,58363.1313194,17.7077541,0.0300572384,0,zi,243.6740864,9.2516669
533302200018532,58367.1401505,17.7603703,0.0310984664,0,zi,243.6740804,9.251639
533302200018532,58561.4620023,17.5123634,0.0265979525,32768,zi,243.674121,9.2515606
533302200018532,58568.4638542,17.8035393,0.0319902413,0,zi,243.674073,9.2516392
533302200018532,58572.3978472,17.8663673,0.0333511829,0,zi,243.6740902,9.2516568
533302200018532,58577.5028819,17.8886948,0.0338534415,32768,zi,243.6741412,9.2516471
533302200018532,58581.506088,17.7724781,0.0313451029,0,zi,243.6740773,9.2516095
533302200018532,58586.5062037,17.7935448,0.0317806974,0,zi,243.674087,9.2516468
533302200018532,58591.3170949,17.9627666,0.035592448,0,zi,243.6740506,9.2515965
533302200018532,58596.378044,17.8279057,0.0325090252,0,zi,243.6740664,9.2516315
533302200018532,58605.4637963,17.8238392,0.0324216634,0,zi,243.6740723,9.2516283
533302200018532,58612.4900926,17.8149681,0.0322321914,0,zi,243.6740735,9.251629800000002
533302200018532,58616.3347106,17.8098469,0.0321234763,0,zi,243.6740768,9.2516221
533302200018532,58627.4198148,17.8142204,0.0322162658,0,zi,243.6740862,9.2516277
533302200018532,58636.2956366,17.8810139,0.0336795449,0,zi,243.6740671,9.251633
533302200018532,58640.2953125,17.8732147,0.0335041583,0,zi,243.6740698,9.2516181
533302200018532,58644.233287,17.8451138,0.0328822769,0,zi,243.674066,9.2516179
533302200018532,58648.2735417,17.8707848,0.0334497727,0,zi,243.6740507,9.2516254
533302200018532,58652.2514236,17.8637085,0.0332920477,0,zi,243.6740606,9.2516307
533302200018532,58659.1772454,17.8283672,0.0325189866,0,zi,243.6740763,9.2516373
533302200018532,58663.1871759,17.840683,0.0327856205,32768,zi,243.674101,9.2516308
533302200018532,58667.1839352,17.8070393,0.0320640653,0,zi,243.6740868,9.251633900000002
533302200018532,58671.1848727,17.8650398,0.0333216526,32768,zi,243.6740726,9.2516379
533302200018532,58675.2091782,17.8645782,0.0333113894,0,zi,243.6740698,9.2516345
533302200018532,58685.304294,17.808527,0.0320955217,0,zi,243.6740745,9.2516326
533302200018532,58700.1554514,17.8609543,0.0332309306,0,zi,243.6740761,9.2516357
533302200018532,58706.1667245,17.8389359,0.0327476114,0,zi,243.6740717,9.2516338
533302200018532,58712.2243866,17.8065109,0.0320529155,0,zi,243.6740703,9.251646
533302200018532,58725.2109954,17.6628265,0.0292064901,0,zi,243.6741956,9.2514884
533302200018532,58733.1276852,17.7584019,0.0310585964,0,zi,243.6740872,9.2516236
533302200018532,58954.3674537,17.8906708,0.0338983834,0,zi,243.6740847,9.2516206
533302200018532,58965.3897685,17.8499031,0.0329871587,0,zi,243.6740758,9.2516191
533302200018532,58973.409456,17.8725224,0.0334886685,0,zi,243.6740625,9.251623
533302200018532,58977.3142593,18.1344337,0.0400833488,32768,zi,243.6740692,9.25161
533302200018532,58985.3344907,17.8353481,0.0326697677,0,zi,243.6740829,9.25164
533302200018532,58992.3697801,17.8990898,0.0340906829,0,zi,243.6740558,9.2516428
533302200018532,58997.3145718,17.8892879,0.0338669345,0,zi,243.6740829,9.251642
533302200018532,59004.3276852,17.928709,0.0347787365,0,zi,243.6740727,9.251634
533302200018532,59008.3729051,17.8468151,0.0329194814,0,zi,243.6740666,9.251652300000002
533302200018532,59012.355706,17.8653297,0.0333280973,0,zi,243.6740768,9.251629
533302200018532,59020.3097338,17.8750153,0.0335445553,0,zi,243.6740773,9.2516221
533302200018532,59025.2523843,17.8704605,0.0334425271,0,zi,243.6740824,9.2516224
533302200018532,59029.189456,17.9345608,0.0349168256,0,zi,243.6741133,9.2516381
533302200018532,59034.2678935,17.815361,0.0322405361,0,zi,243.674068,9.2516182
533302200018532,59038.2986343,17.9283829,0.0347710848,0,zi,243.6740639,9.2516206
533302200018532,59042.2519676,17.8727856,0.0334945433,0,zi,243.674083,9.2516257
533302200018532,59047.1883565,17.8343239,0.0326475613,0,zi,243.6740788,9.251634
533302200018532,59051.2523495,17.8849297,0.0337680578,0,zi,243.6740828,9.2516427
533302200018532,59055.2524769,17.8870144,0.0338152833,0,zi,243.6740866,9.2516369
533302200018532,59060.2319676,17.9316673,0.0348484702,0,zi,243.6740567,9.2516252
533302200018532,59064.2318634,17.9114342,0.0343752578,0,zi,243.6740944,9.2516504
533302200018532,59068.2751042,17.899992,0.0341113806,0,zi,243.674091,9.2516395
533302200018532,59072.2588426,17.9505863,0.0352986269,0,zi,243.6740721,9.2516288
533302200018532,59076.211412,17.9136524,0.0344267301,0,zi,243.6740816,9.2516259
533302200018532,59080.2336227,17.9228935,0.0346422344,0,zi,243.6740608,9.251648800000002
533302200018532,59085.1653125,17.9154453,0.0344684049,0,zi,243.6740815,9.2516603
533302200018532,59089.1493171,17.8983459,0.0340736359,0,zi,243.6740734,9.2516877
533302200018532,59094.2343056,17.9511509,0.0353121869,0,zi,243.6741073,9.2516293
533302200018532,59109.1404977,17.8897285,0.0338769332,0,zi,243.6740504,9.2516204
533302200018532,59113.1123611,17.892662,0.0339437276,0,zi,243.6740895,9.2516308
533302200018532,59117.1501389,17.9447956,0.0351600572,0,zi,243.6740542,9.2516484
533302200018532,59121.1371528,17.9019508,0.0341563635,0,zi,243.67408,9.2516492
533302200018532,59129.1441782,17.9676895,0.035712108,32768,zi,243.6740694,9.2516697
