oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647301300000267,58302.4675926,20.1883144,0.175647616,0,zi,355.5368201,23.1941459
647301300000267,58307.4351736,19.9939651,0.158757105,0,zi,355.5369549,23.1941879
647301300000267,58316.4818403,20.080513,0.166432709,32768,zi,355.5367723,23.1941729
647301300000267,58337.4648611,19.983551,0.15782465,0,zi,355.5369057,23.1942444
647301300000267,58347.3826389,20.2205925,0.178287327,0,zi,355.5367544,23.1942444
647301300000267,58351.3185069,20.1864586,0.175493941,0,zi,355.5368237,23.1942919
647301300000267,58361.3677546,19.8091297,0.142181307,0,zi,355.5369422,23.194418
647301300000267,58366.2913657,19.9761581,0.157161951,0,zi,355.5367939,23.1942448
647301300000267,58370.3165856,19.869236,0.147555783,0,zi,355.5367418,23.1942733
647301300000267,58377.3287153,19.9712181,0.156718895,0,zi,355.5368612,23.1941598
647301300000267,58378.3581481,19.7246857,0.134725675,0,zi,355.5367939,23.1942161
647301300000267,58382.2830671,19.9192562,0.152049989,0,zi,355.5368055,23.1942933
647301300000267,58397.3085417,20.3968468,0.191079333,32768,zi,355.5365681,23.1939362
647301300000267,58424.2269097,19.8499546,0.145827442,0,zi,355.536831,23.1941875
647301300000267,58426.3014236,19.9604721,0.155754447,0,zi,355.5368847,23.1941301
647301300000267,58430.2403356,20.0112324,0.160300016,0,zi,355.5368071,23.1942052
