oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632309400003155,58228.5060185,18.9193077,0.0715554133,0,zi,244.1267586,26.8278321
632309400003155,58232.3384259,18.7572556,0.0631421432,0,zi,244.1268161,26.8277771
632309400003155,58249.3156481,18.8117123,0.0658510774,0,zi,244.1268204,26.8279105
632309400003155,58254.3799537,18.899334,0.0704603866,0,zi,244.1267745,26.8278351
632309400003155,58263.3370833,18.7550278,0.0630337968,0,zi,244.1267596,26.8278008
632309400003155,58267.2492361,18.8882275,0.0698586628,0,zi,244.1267994,26.8278214
632309400003155,58272.3593519,18.9142094,0.0712742954,0,zi,244.1267984,26.8278089
632309400003155,58277.2953241,18.8704872,0.0689081475,0,zi,244.1267714,26.8278485
632309400003155,58281.2960648,18.818264,0.0661849305,0,zi,244.126794,26.8278225
632309400003155,58285.4765394,18.8321514,0.066898331,0,zi,244.1268077,26.8277385
632309400003155,58290.1757755,18.802166,0.0653676987,0,zi,244.126754,26.8278524
632309400003155,58294.3381944,18.9196167,0.0715724677,0,zi,244.126817,26.8277877
632309400003155,58302.175544,18.8829689,0.069575578,0,zi,244.1267836,26.827828
632309400003155,58312.1732407,18.9502106,0.0732827336,0,zi,244.1268076,26.8278094
632309400003155,58320.2270023,18.9231949,0.0717704743,0,zi,244.1268176,26.8278463
632309400003155,58325.2956944,18.7436867,0.0624852106,0,zi,244.1268044,26.827793
632309400003155,58331.3165741,18.8946724,0.0702071711,0,zi,244.1267498,26.8278219
632309400003155,58336.1559259,18.7517948,0.0628769025,0,zi,244.1267594,26.8278185
632309400003155,58340.15375,18.950222,0.0732834116,0,zi,244.1267683,26.8278521
632309400003155,58345.1496759,18.8204174,0.0662950799,0,zi,244.1267909,26.8278595
632309400003155,58350.2228356,18.7501144,0.0627954975,0,zi,244.1267126,26.8279041
632309400003155,58363.1336574,18.7929459,0.0649043173,0,zi,244.1267142,26.8278239
632309400003155,58367.1382986,18.7918835,0.0648511499,0,zi,244.1267925,26.8278235
632309400003155,58379.1239583,18.878418,0.0693314672,0,zi,244.126793,26.8278393
632309400003155,58547.455544,18.9296761,0.0721304193,0,zi,244.1267945,26.8278108
632309400003155,58561.457419,19.0523491,0.0792837739,32768,zi,244.1266099,26.8279002
632309400003155,58568.4656597,18.9325809,0.0722923502,0,zi,244.1267373,26.827796
632309400003155,58572.4114352,18.98843,0.0754753575,0,zi,244.1266788,26.8281061
632309400003155,58581.5074537,18.8078918,0.0656571835,0,zi,244.1267758,26.8278714
632309400003155,58586.5075579,18.8638229,0.0685544759,0,zi,244.1267596,26.8278155
632309400003155,58596.3798495,18.8702736,0.0688968003,0,zi,244.1267821,26.8278548
632309400003155,58605.4646991,18.7724533,0.0638863519,0,zi,244.1267776,26.8277887
632309400003155,58612.4914468,18.882906,0.0695721731,0,zi,244.126783,26.8278204
632309400003155,58616.3356134,18.8319607,0.0668884888,0,zi,244.126779,26.8278134
632309400003155,58627.4372685,19.0808029,0.0810369477,0,zi,244.1267726,26.8278215
632309400003155,58633.2742593,18.8601856,0.0683622062,0,zi,244.1268001,26.8278252
632309400003155,58633.2853241,18.8796005,0.069394812,0,zi,244.126778,26.8278072
632309400003155,58637.2848843,18.9633522,0.0740295798,0,zi,244.1267901,26.8277963
632309400003155,58641.2675116,18.940588,0.0727405399,32768,zi,244.1267901,26.8277797
632309400003155,58645.2554051,18.9092064,0.0709994957,0,zi,244.1267845,26.8277899
632309400003155,58652.2532292,18.8748455,0.0691404492,0,zi,244.126799,26.8278179
632309400003155,58657.1868519,18.9601974,0.0738496557,0,zi,244.1267676,26.8278063
632309400003155,58661.1866204,18.8840847,0.0696355551,0,zi,244.1267834,26.8278112
632309400003155,58665.1866898,18.8696327,0.0688626841,0,zi,244.1267864,26.8278132
632309400003155,58669.2941088,18.8261051,0.0665867776,0,zi,244.126752,26.8278274
632309400003155,58674.1708681,18.9140987,0.0712682009,0,zi,244.1268113,26.8278124
632309400003155,58678.1686921,18.9964409,0.0759428963,0,zi,244.1268028,26.8277946
632309400003155,58685.3033912,18.8829021,0.0695719942,0,zi,244.1267596,26.8278011
632309400003155,58692.3006597,19.0605927,0.0797879696,0,zi,244.1267818,26.8278352
632309400003155,58700.1572801,18.9266281,0.0719609559,0,zi,244.1267954,26.8278037
632309400003155,58706.1635301,18.9634171,0.0740332603,0,zi,244.1268234,26.8278054
632309400003155,58710.2336343,18.9626598,0.073990047,0,zi,244.1268041,26.8277828
632309400003155,58719.1621991,18.9650249,0.0741251633,0,zi,244.1267507,26.8277888
632309400003155,58725.2132639,18.9480267,0.073159337,0,zi,244.1268071,26.8278185
632309400003155,58733.1442593,18.8866196,0.0697719678,0,zi,244.1267342,26.8278349
632309400003155,58953.4615046,18.8541565,0.068044655,0,zi,244.1267726,26.8278058
632309400003155,58962.3786111,18.9441109,0.0729385614,0,zi,244.1267624,26.8277892
632309400003155,58966.3143171,18.8408394,0.0673485771,32768,zi,244.1268362,26.8277387
632309400003155,58970.3453009,18.9350739,0.0724315792,0,zi,244.1267851,26.8278143
632309400003155,58974.4190741,18.9852085,0.0752880722,0,zi,244.1267628,26.8277908
632309400003155,58978.3520949,18.814064,0.0659707338,0,zi,244.1267952,26.8278327
632309400003155,58987.2726042,18.9300804,0.0721529871,0,zi,244.1267594,26.827779
632309400003155,58991.3543056,18.9206905,0.0716318488,0,zi,244.1267553,26.8278181
632309400003155,58995.3578356,18.9901981,0.0755782872,0,zi,244.1267307,26.8277734
632309400003155,58999.3574421,19.0783653,0.0808853284,0,zi,244.1267163,26.8277839
632309400003155,59004.3523958,18.8360863,0.0671018809,0,zi,244.1267516,26.8277855
632309400003155,59008.371956,19.0388603,0.0784651935,0,zi,244.1267414,26.8278345
632309400003155,59012.3506713,18.9342461,0.0723853484,0,zi,244.1268258,26.8277875
632309400003155,59017.1865625,18.8926697,0.0700986832,0,zi,244.1267647,26.827787
632309400003155,59025.2528704,18.9612236,0.0739080906,0,zi,244.1267534,26.8277908
632309400003155,59031.288044,18.8456326,0.0675982907,0,zi,244.1267522,26.8277572
632309400003155,59035.2493634,18.8401928,0.0673149154,0,zi,244.126739,26.827767
632309400003155,59040.312037,18.8913727,0.0700285062,0,zi,244.1267304,26.8277807
632309400003155,59044.2702199,18.9832115,0.0751722306,0,zi,244.1267337,26.8278089
632309400003155,59048.3040162,18.9660988,0.0741866156,0,zi,244.1267778,26.8278034
632309400003155,59053.2538426,18.9578171,0.0737141296,0,zi,244.1267663,26.8278265
632309400003155,59061.206713,18.8730545,0.0690449178,0,zi,244.1267995,26.8277864
632309400003155,59065.2743056,18.9144764,0.071288988,0,zi,244.126772,26.8277473
632309400003155,59069.2546296,18.8358116,0.0670876056,0,zi,244.1267736,26.8278185
632309400003155,59073.1644329,18.8362408,0.0671098456,0,zi,244.1267664,26.8277941
632309400003155,59077.1895602,18.952137,0.0733917505,0,zi,244.1267708,26.8277916
632309400003155,59081.1669444,18.9765034,0.0747843832,0,zi,244.1267918,26.8278263
632309400003155,59085.2816088,19.0249214,0.0776276886,0,zi,244.1267524,26.8277843
632309400003155,59093.2487963,18.9632282,0.0740225092,0,zi,244.1267266,26.8278619
632309400003155,59097.2245833,18.8734894,0.0690681264,0,zi,244.1267438,26.8277983
632309400003155,59109.1395602,19.0037041,0.0763692111,0,zi,244.1267616,26.8278333
632309400003155,59113.1137731,18.9004517,0.0705211759,0,zi,244.1267973,26.8278299
632309400003155,59117.1510764,18.8604965,0.0683785602,0,zi,244.1268435,26.8278052
632309400003155,59121.1100231,18.8646736,0.06859947,0,zi,244.1267894,26.8277932
632309400003155,59136.1164931,18.8776588,0.0692908317,0,zi,244.1267631,26.8278218
632309400003155,59204.5448032,18.9018574,0.0705977455,0,zi,244.1268211,26.8277895
