oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618314100005398,59164.4994329,17.6151581,0.0299334247,0,zi,137.8958637,29.6343902
618314100005398,59166.5194213,17.6639519,0.0309962146,0,zi,137.895879,29.6343966
618314100005398,59180.4170718,17.6650276,0.0310201757,0,zi,137.8958358,29.6344278
618314100005398,59181.4351505,17.5954704,0.029518038,0,zi,137.895886,29.6343956
618314100005398,59184.4023843,17.6428566,0.030530842,0,zi,137.8958583,29.6343915
618314100005398,59190.3791782,17.6100883,0.0298257247,0,zi,137.8958761,29.6344043
618314100005398,59199.4644444,17.5506611,0.0286005735,0,zi,137.8958568,29.6344295
618314100005398,59202.4278819,17.6432495,0.03053944,0,zi,137.8958842,29.6343898
618314100005398,59205.4020023,17.4743958,0.027125312,32768,zi,137.8958592,29.6343611
618314100005398,59210.4438079,17.5983467,0.0295782313,32768,zi,137.8958753,29.6344042
618314100005398,59217.3013773,17.5966415,0.0295425244,0,zi,137.8958664,29.6343978
666304300005378,58246.2858912,17.4372559,0.0283570029,0,zi,137.8958661,29.6343918
666304300005378,58257.171088,17.4858131,0.0292529706,0,zi,137.8958538,29.6343781
666304300005378,58261.1900463,17.5032024,0.029583754,0,zi,137.8957935,29.6344141
666304300005378,58261.2695602,17.5116367,0.029746091,0,zi,137.89584,29.6343862
666304300005378,58543.328287,17.6216278,0.0319819786,32768,zi,137.895805,29.6343746
666304300005378,58543.3305903,17.4615974,0.0288011264,0,zi,137.8958133,29.6343828
666304300005378,58557.3518403,17.6359863,0.0322907157,0,zi,137.8958152,29.6343789
666304300005378,58568.3735532,17.5453072,0.0304068588,32768,zi,137.8958329,29.6343768
666304300005378,58581.2919329,17.5778103,0.031064298,0,zi,137.895862,29.6343864
666304300005378,58585.2461227,17.5738468,0.0309830774,0,zi,137.8958652,29.6343747
666304300005378,58591.2868171,17.7954731,0.036001429,32768,zi,137.8958296,29.6343984
666304300005378,58596.3465394,17.6147003,0.0318344645,0,zi,137.8958741,29.634396
666304300005378,58607.2592477,17.6516457,0.0326320156,0,zi,137.8958708,29.6343804
666304300005378,58616.2079398,17.5484924,0.0304704327,0,zi,137.8958932,29.6343745
666304300005378,58628.1647685,17.651125,0.0326205865,0,zi,137.8958578,29.634383
666304300005378,59164.4954282,17.605854,0.0316474177,32768,zi,137.8958797,29.6343871
666304300005378,59175.406331,17.5744324,0.0309950765,32768,zi,137.8958399,29.6343792
666304300005378,59179.3863542,17.6202354,0.0319522582,0,zi,137.8958799,29.6343815
666304300005378,59190.3801157,17.6252213,0.0320588611,0,zi,137.8958954,29.6343828
666304300005378,59199.4784838,17.5910606,0.0313379578,0,zi,137.8958834,29.6343784
666304300005378,59202.4459375,17.5703297,0.0309112575,0,zi,137.8959103,29.6343812
666304300005378,59205.4034144,17.6585026,0.0327829905,32768,zi,137.895891,29.6343825
666304300005378,59217.3009144,17.2472725,0.0252168179,32768,zi,137.8958746,29.634379
