oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580302300002418,58227.3785764,19.5006275,0.109418437,0,zi,217.1765828,15.8433973
580302300002418,58249.2968981,19.5110817,0.110215344,0,zi,217.1764391,15.8433961
580302300002418,58254.3818287,19.351305,0.098483339,0,zi,217.1764616,15.8433384
580302300002418,58261.2113542,19.0369453,0.078344956,0,zi,217.1765153,15.8433073
580302300002418,58272.3372801,19.5558319,0.113670364,0,zi,217.1765156,15.8433518
580302300002418,58277.1679282,19.2795162,0.0935353488,0,zi,217.1764988,15.8433519
580302300002418,58281.1856713,19.3423386,0.097854197,0,zi,217.1765116,15.84331
580302300002418,58288.1722569,19.3512611,0.0984803215,0,zi,217.176504,15.8433345
580302300002418,58292.1725463,19.3507195,0.0984421745,32768,zi,217.1765402,15.8434177
580302300002418,58299.297338,19.5101967,0.11014767,0,zi,217.1764321,15.8433367
580302300002418,58320.2119907,19.2132645,0.0891519338,0,zi,217.1766293,15.8433397
580302300002418,58547.441169,19.4806957,0.107910141,0,zi,217.1765462,15.8433712
580302300002418,58561.441713,19.2168846,0.0893868282,0,zi,217.1765083,15.8433382
580302300002418,58573.3467477,19.5525761,0.113416635,0,zi,217.176561,15.8433049
580302300002418,58581.3948148,19.4841404,0.108169824,0,zi,217.1765444,15.8432948
580302300002418,58586.3012153,19.5355816,0.112098187,0,zi,217.1766009,15.8433618
580302300002418,58596.3566667,19.4486141,0.105513319,0,zi,217.1764924,15.8433539
580302300002418,58600.1867824,19.6151237,0.118353449,0,zi,217.176526,15.8433048
580302300002418,58607.2782176,19.5400085,0.112440616,0,zi,217.1765407,15.8433307
580302300002418,58612.3162963,19.3753624,0.100187145,0,zi,217.1765485,15.8433297
580302300002418,58627.4234375,19.2812481,0.0936522335,0,zi,217.1765095,15.843294
580302300002418,58635.1847338,19.5616493,0.114124633,0,zi,217.176499,15.843336
580302300002418,58639.2083102,19.4887733,0.108519658,0,zi,217.1765521,15.8433413
580302300002418,58643.2108681,19.4408455,0.104938708,0,zi,217.1764856,15.8433231
580302300002418,58648.2927315,19.235775,0.0906214863,0,zi,217.1765687,15.8433535
580302300002418,58652.233125,19.468544,0.106997818,0,zi,217.176448,15.8433359
580302300002418,58659.1726736,19.5264854,0.111396581,0,zi,217.1765232,15.8432996
580302300002418,58663.1759375,19.3903847,0.101262577,0,zi,217.1765029,15.8432729
580302300002418,58667.1725116,19.5791302,0.115496598,0,zi,217.1765003,15.8433489
580302300002418,58671.1714699,19.4828281,0.108070843,0,zi,217.1765045,15.8433175
580302300002418,58675.1697106,19.3798599,0.100508206,0,zi,217.1763262,15.8432486
580302300002418,58954.3169907,19.370882,0.0998681486,0,zi,217.1765549,15.8433354
580302300002418,58964.3085532,19.3891468,0.10117358,0,zi,217.1765167,15.8433261
580302300002418,58968.3468981,19.3365803,0.0974517465,0,zi,217.1765422,15.8433288
580302300002418,58972.3478819,19.2393837,0.0908589512,0,zi,217.1765263,15.8433131
580302300002418,58976.3887384,19.0544453,0.0793621093,0,zi,217.1765581,15.8434068
580302300002418,58980.3366204,19.2430592,0.0911013559,0,zi,217.1765781,15.8433
580302300002418,58986.3158102,19.3556252,0.0987876281,0,zi,217.1765632,15.8433113
580302300002418,58994.3389931,19.3826237,0.100705855,0,zi,217.1765591,15.843318
580302300002418,59009.2974537,19.2950516,0.0945887193,0,zi,217.1765801,15.8433036
580302300002418,59013.254213,19.1698112,0.0863727853,0,zi,217.1765599,15.8433542
580302300002418,59018.2745833,19.2872944,0.0940614715,0,zi,217.176497,15.8433162
580302300002418,59022.2740046,19.2479916,0.0914275646,0,zi,217.1765147,15.8433002
580302300002418,59027.2936921,19.0254402,0.0776828453,0,zi,217.1765155,15.843344
580302300002418,59032.2528588,19.0963497,0.0818471014,0,zi,217.1764758,15.8433373
580302300002418,59040.2955208,19.2559795,0.0919578895,0,zi,217.1764885,15.8433208
580302300002418,59044.2543171,19.1315575,0.0839891583,0,zi,217.176517,15.8433179
580302300002418,59048.3072917,19.0848331,0.0811572373,0,zi,217.1765565,15.8432642
580302300002418,59052.1932407,19.174057,0.0866409987,0,zi,217.1765172,15.8433109
580302300002418,59057.2741898,19.0338402,0.0781658068,0,zi,217.176478,15.8433329
580302300002418,59073.1508565,19.144989,0.0848193914,0,zi,217.1765511,15.8433295
580302300002418,59077.1689005,19.160717,0.0858008415,0,zi,217.1765556,15.8433302
580302300002418,59081.1482523,18.9895706,0.0756519362,0,zi,217.1765313,15.8433001
580302300002418,59085.1482986,19.0857887,0.0812142417,0,zi,217.1765983,15.8434082
580302300002418,59091.1501157,19.0363617,0.0783112869,0,zi,217.1765026,15.8433738
580302300002418,59204.543831,19.0909233,0.0815213546,0,zi,217.1764887,15.8433363
580302300002418,59217.5135417,19.0894203,0.0814314038,0,zi,217.1765301,15.8433223
