oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495306100003848,58312.3806366,18.6853676,0.0616848245,0,zi,338.9170702,4.041058
495306100003848,58321.3667245,18.7395267,0.0642935038,0,zi,338.9170756,4.0410958
495306100003848,58344.3160069,18.6691017,0.0609226078,0,zi,338.917102,4.0410792
495306100003848,58348.1730093,18.503643,0.0537086129,0,zi,338.9171088,4.0412168
495306100003848,58362.3123495,18.6615486,0.0605719797,0,zi,338.9170958,4.0410485
495306100003848,58366.3053009,18.7062836,0.062679261,0,zi,338.9170944,4.0410545
495306100003848,58370.315,18.6522961,0.0601452887,0,zi,338.9170727,4.0411267
495306100003848,58374.2938889,18.7185364,0.0632694438,0,zi,338.9170855,4.0410374
495306100003848,58378.3562616,18.6653767,0.0607494079,0,zi,338.9170709,4.0410968
495306100003848,58382.27375,18.7319431,0.0639215857,0,zi,338.9171498,4.0411136
495306100003848,58387.2949306,18.7665958,0.0656387061,0,zi,338.9171067,4.0410525
495306100003848,58397.3323843,18.5908012,0.0573881529,0,zi,338.9171002,4.0410575
495306100003848,58422.3036458,18.6537933,0.0602141172,0,zi,338.9172014,4.0411399
495306100003848,58426.2843403,18.6570091,0.0603622571,32768,zi,338.9168651,4.0412095
495306100003848,58430.2190856,18.7172356,0.0632064715,0,zi,338.9170585,4.0410739
495306100003848,58434.2192014,18.761301,0.0653733611,0,zi,338.9171339,4.0411881
495306100003848,58662.3412731,18.8482208,0.0698654354,0,zi,338.9171108,4.0410287
495306100003848,58666.4544329,18.8272743,0.0687561482,0,zi,338.9170934,4.0410608
495306100003848,58670.403044,18.7235336,0.0635117441,0,zi,338.9170925,4.04106
495306100003848,58676.4456944,18.7471371,0.0646688938,0,zi,338.9170944,4.0410437
495306100003848,58688.3352662,18.7385788,0.0642468557,0,zi,338.9170918,4.0410704
495306100003848,58692.2970139,18.8527737,0.0701088011,0,zi,338.9171216,4.0410413
495306100003848,58697.4556481,18.746542,0.0646394119,0,zi,338.9170959,4.0410441
495306100003848,58701.3989468,18.794487,0.0670540333,32768,zi,338.9171092,4.041053
495306100003848,58707.2503241,18.7877007,0.0667069033,0,zi,338.9171127,4.0410625
495306100003848,58713.4348727,18.8860607,0.0719129965,0,zi,338.9170111,4.0410845
495306100003848,58718.3883565,18.7619572,0.0654062256,0,zi,338.9170762,4.0410747
495306100003848,58725.3066667,18.7771549,0.0661709756,0,zi,338.917094,4.0410762
495306100003848,58730.3727083,18.9340248,0.0745899603,0,zi,338.917108,4.041047
495306100003848,58734.3016667,18.9024601,0.0728180036,0,zi,338.917054,4.0410303
495306100003848,58744.3485069,18.7927895,0.0669670403,0,zi,338.9171151,4.0410621
495306100003848,58748.2868056,18.7560902,0.065113306,0,zi,338.9170816,4.0410686
495306100003848,58757.2609722,18.9051991,0.072970219,0,zi,338.9171036,4.0410539
495306100003848,58761.3010764,18.9365387,0.0747328103,0,zi,338.9170892,4.0410579
495306100003848,58765.3003241,18.8486671,0.0698892176,0,zi,338.9170593,4.0410429
495306100003848,58769.3004745,18.7232342,0.063497141,0,zi,338.9171241,4.0410648
495306100003848,59189.0967824,18.8309841,0.0689513683,0,zi,338.9170573,4.0410812
