oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748301300004262,58257.1731134,18.7902527,0.0687488616,0,zi,122.5846262,44.2959136
748301300004262,58261.1608102,18.8367348,0.0712100789,0,zi,122.5848748,44.2957582
748301300004262,58915.2677894,18.6101036,0.059948381,0,zi,122.5848116,44.2957388
748301300004262,59140.4970486,18.8212185,0.0703796148,0,zi,122.5848134,44.2957556
748301300004262,59177.4194444,18.8655834,0.0727779865,0,zi,122.5848231,44.2957924
748301300004262,59181.4459144,18.7885914,0.0686623454,0,zi,122.5848896,44.2957914
748301300004262,59182.3516088,18.7490654,0.0666342825,0,zi,122.5847958,44.2957283
748301300004262,59184.4091898,18.7360992,0.0659813657,0,zi,122.5847735,44.2957773
748301300004262,59187.3250926,18.9272766,0.0762358159,0,zi,122.5847532,44.2957441
748301300004262,59190.387338,18.6895866,0.0636889786,0,zi,122.5848101,44.2957536
748301300004262,59199.4720833,18.6049538,0.0597135723,0,zi,122.5848317,44.2957334
748301300004262,59202.4561458,18.6916332,0.0637882352,0,zi,122.5849525,44.2957001
748301300004262,59205.3458449,18.8143215,0.0700132996,32768,zi,122.5847927,44.2957482
748301300004262,59210.4481366,18.7954407,0.0690196007,32768,zi,122.5849194,44.2958721
