oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720305400011465,58227.3863194,19.0941391,0.0695199072,0,zi,230.6612159,38.9726685
720305400011465,58232.3290741,19.2320137,0.0772542953,0,zi,230.6612096,38.972656
720305400011465,58249.2993287,19.2370911,0.077555038,0,zi,230.6614335,38.9727003
720305400011465,58254.3860532,19.2464657,0.0781133696,0,zi,230.6611989,38.9726383
720305400011465,58261.2074074,19.2159119,0.0763081312,0,zi,230.6611537,38.972691
720305400011465,58261.2165278,19.1259193,0.0712301284,0,zi,230.6612181,38.9726692
720305400011465,58261.2174769,19.2129498,0.0761353895,0,zi,230.6611919,38.9727025
720305400011465,58266.2268634,19.1460609,0.0723361969,0,zi,230.6612403,38.9726794
720305400011465,58272.3494792,19.3392868,0.0838585347,0,zi,230.6612468,38.9727184
720305400011465,58282.1739815,19.1719513,0.0737836063,0,zi,230.6611997,38.9726579
720305400011465,58290.1800579,19.2363605,0.0775116757,0,zi,230.6612553,38.9726774
720305400011465,58294.3452894,19.1351452,0.0717345923,0,zi,230.6613009,38.9726861
720305400011465,58299.3109491,19.3988876,0.0877603292,0,zi,230.661455,38.9726335
720305400011465,58320.224213,19.0946217,0.069545567,0,zi,230.6613176,38.9727346
720305400011465,58331.3184028,19.2112961,0.076039046,0,zi,230.6612892,38.9726578
720305400011465,58336.1606597,19.028986,0.0661446974,0,zi,230.6612891,38.9726693
720305400011465,58340.1570255,19.140377,0.0720223114,0,zi,230.6612722,38.9726887
720305400011465,58345.1510648,19.2035751,0.0755911097,0,zi,230.6613061,38.9727573
720305400011465,58350.2196065,19.0838242,0.0689738914,0,zi,230.6612066,38.9726677
720305400011465,58363.1364699,19.1586456,0.0730361193,0,zi,230.661238,38.9725728
720305400011465,58367.1354977,19.0394497,0.066675052,0,zi,230.6612529,38.9726692
720305400011465,58379.1211806,19.1128426,0.0705213025,0,zi,230.6611781,38.972647
720305400011465,58538.5505324,18.9630508,0.0629026294,0,zi,230.6611083,38.9725669
720305400011465,58547.4457755,19.0329876,0.0663469657,0,zi,230.6612204,38.9726846
720305400011465,58568.3640394,18.4587231,0.0431727059,32768,zi,230.661255,38.9728185
720305400011465,58573.3453356,19.0668697,0.0680860505,0,zi,230.6611718,38.9727328
720305400011465,58581.3889815,18.9580956,0.062665835,0,zi,230.6612469,38.9726503
720305400011465,58586.3067477,19.1255779,0.0712115541,0,zi,230.6612147,38.9726507
720305400011465,58591.3314468,18.8964806,0.0597997941,0,zi,230.6612627,38.9726366
720305400011465,58596.3673495,18.9683399,0.0631564185,0,zi,230.6612215,38.9726634
720305400011465,58605.4684144,18.9389896,0.0617617331,0,zi,230.6612427,38.9726472
720305400011465,58612.3278588,19.0835133,0.0689574927,0,zi,230.6612273,38.9726512
720305400011465,58616.3246991,19.0513859,0.0672855154,0,zi,230.6612159,38.9726941
720305400011465,58627.4247917,18.948246,0.0621980168,0,zi,230.661167,38.9726614
720305400011465,58635.1810417,19.0190716,0.0656461939,0,zi,230.6611766,38.9726323
720305400011465,58639.2046065,19.0251503,0.0659513474,0,zi,230.6612231,38.972644
720305400011465,58643.2141319,18.9550896,0.0625226945,0,zi,230.6612434,38.9726324
720305400011465,58648.2774653,19.0932255,0.0694713891,0,zi,230.6612002,38.9727202
720305400011465,58652.2382523,18.8630638,0.0583046041,0,zi,230.6611648,38.9726295
720305400011465,58657.1793403,18.9503231,0.0622963421,0,zi,230.6612086,38.9726703
720305400011465,58661.1795949,18.8911171,0.0595570579,0,zi,230.6612358,38.9726644
720305400011465,58665.1779745,18.9420948,0.0619077347,0,zi,230.6612327,38.9726756
720305400011465,58669.2964005,18.889122,0.0594670139,0,zi,230.6612079,38.9726571
720305400011465,58674.1816435,18.9644127,0.0629679039,0,zi,230.6611998,38.9726635
720305400011465,58700.1619444,18.9825382,0.0638430119,0,zi,230.6612458,38.9726381
720305400011465,58712.2212269,19.126133,0.0712417588,0,zi,230.6612143,38.9726817
720305400011465,58719.1603819,19.0571957,0.067584753,0,zi,230.6611864,38.9727073
720305400011465,58725.2159722,18.9681854,0.0631489679,0,zi,230.6612791,38.9726091
720305400011465,58733.1318056,18.9441223,0.0620032698,0,zi,230.6612554,38.9726421
720305400011465,58954.365,19.0328579,0.066340439,0,zi,230.6612245,38.9726647
720305400011465,58956.4201505,18.7581234,0.0538685359,32768,zi,230.6612221,38.9726634
720305400011465,58962.3864931,19.1087456,0.0703006759,0,zi,230.6611893,38.9726472
720305400011465,58962.3990509,19.0477371,0.0670982748,0,zi,230.6612031,38.9726283
720305400011465,58964.3056713,19.1405602,0.0720324367,0,zi,230.6612259,38.9726801
720305400011465,58964.3228704,19.0149879,0.0654419884,0,zi,230.6612241,38.9726585
720305400011465,58965.3623727,19.0142365,0.065404512,0,zi,230.6612019,38.9726508
720305400011465,58965.3855208,19.0049286,0.0649418831,0,zi,230.6612236,38.9726663
720305400011465,58966.2982176,18.907856,0.0603181459,32768,zi,230.661337,38.9727104
720305400011465,58967.2947222,19.0398102,0.0666934401,0,zi,230.6612119,38.9726429
720305400011465,58967.3223958,19.2055283,0.0757041574,0,zi,230.6611985,38.9726845
720305400011465,58968.3178588,18.9504738,0.0623035207,0,zi,230.6612184,38.9726518
720305400011465,58968.3382523,19.1249676,0.0711783096,0,zi,230.6612228,38.9726759
720305400011465,58969.2548264,19.1721115,0.0737926289,32768,zi,230.6612675,38.9727185
720305400011465,58969.2803356,19.1095848,0.0703458115,0,zi,230.6612248,38.9726625
720305400011465,58970.320625,19.0569458,0.0675718337,0,zi,230.6612193,38.9726155
720305400011465,58970.3386458,19.0989227,0.0697746351,0,zi,230.6612297,38.9726435
720305400011465,58971.3189699,19.0997658,0.0698196068,0,zi,230.6612126,38.9727057
720305400011465,58971.3397569,19.0155392,0.0654695481,0,zi,230.6611966,38.9726512
720305400011465,58972.3173727,19.0257702,0.0659825429,0,zi,230.6612173,38.9726141
720305400011465,58972.3397917,19.2643433,0.0791891292,0,zi,230.6612133,38.9726262
720305400011465,58973.3863542,18.9951477,0.0644594356,0,zi,230.661241,38.9726454
720305400011465,58973.4060995,19.0831089,0.0689361989,0,zi,230.6611499,38.9726677
720305400011465,58974.3784259,19.0262127,0.0660048202,0,zi,230.6612174,38.9726612
720305400011465,58974.3984028,19.0133133,0.0653584376,0,zi,230.6612225,38.9726532
720305400011465,58975.3639931,19.0536613,0.0674025565,0,zi,230.6612441,38.9726357
720305400011465,58976.3779051,19.1991863,0.0753376037,0,zi,230.6612496,38.9726826
720305400011465,58976.3980671,19.1299229,0.0714486465,0,zi,230.6612727,38.9726921
720305400011465,58977.2755671,19.0274963,0.0660695136,0,zi,230.6612391,38.9726504
720305400011465,58977.2942361,19.0854168,0.0690578967,32768,zi,230.6611964,38.9727086
720305400011465,58978.3193634,19.0126247,0.0653241575,0,zi,230.6612761,38.9726377
720305400011465,58978.3344097,19.062645,0.0678666532,0,zi,230.6612027,38.9726792
720305400011465,58979.3677083,19.1086349,0.0702947155,0,zi,230.6612228,38.9726902
720305400011465,58979.3790741,19.1059265,0.0701492876,0,zi,230.6612395,38.9726709
720305400011465,58980.3471991,19.0518608,0.0673098862,0,zi,230.6612233,38.9726809
720305400011465,58980.3589005,18.9791203,0.0636770129,0,zi,230.6611742,38.9726674
720305400011465,58981.3460069,18.9467125,0.0621255301,0,zi,230.6612497,38.972689
720305400011465,58981.3591667,18.9933491,0.064371109,0,zi,230.6612394,38.9727581
720305400011465,58985.3177894,19.084465,0.0690077096,0,zi,230.6612203,38.972671
720305400011465,58985.3370949,19.0205574,0.0657206252,0,zi,230.6612368,38.9726697
720305400011465,58986.3191551,19.019989,0.0656921118,0,zi,230.6612257,38.9726571
720305400011465,58986.3550116,19.0844154,0.0690050721,0,zi,230.6612276,38.9726326
720305400011465,58987.2560185,19.0899334,0.0692967474,0,zi,230.6612492,38.9726658
720305400011465,58987.2796875,19.0206871,0.065727137,0,zi,230.6612265,38.9726599
720305400011465,58991.3510417,19.0963287,0.0696363896,0,zi,230.6612058,38.9726698
720305400011465,58991.3579977,19.0269566,0.0660422966,0,zi,230.6612277,38.9726562
720305400011465,58992.3654167,19.0703373,0.0682666823,0,zi,230.661212,38.9726451
720305400011465,58992.3897569,18.967411,0.0631117746,0,zi,230.6612234,38.9726742
720305400011465,58994.354838,19.0577583,0.0676138029,0,zi,230.6612473,38.9726668
720305400011465,58994.3581713,19.0312958,0.066261366,0,zi,230.6612056,38.9726735
720305400011465,58995.3604167,19.0856915,0.0690724403,0,zi,230.661212,38.9726606
720305400011465,58995.3800231,19.0422745,0.0668190196,0,zi,230.6612421,38.9726639
720305400011465,58996.3536227,19.0242996,0.0659085214,0,zi,230.6612198,38.9726488
720305400011465,58996.3560648,19.0077705,0.0650827736,0,zi,230.6612134,38.9726474
720305400011465,58997.3278009,19.0590572,0.0676808879,0,zi,230.6612274,38.9726664
720305400011465,58997.3348958,19.0899715,0.0692987666,0,zi,230.6612214,38.9726718
720305400011465,58998.3822106,19.0467987,0.067050226,0,zi,230.6612158,38.9726594
720305400011465,58998.4015509,19.0789738,0.0687186718,0,zi,230.6612465,38.9726357
720305400011465,58999.3621875,19.0608501,0.0677736402,0,zi,230.6612022,38.9726437
720305400011465,58999.3816551,19.0730934,0.0684106052,0,zi,230.6612182,38.9727018
720305400011465,59001.3112269,19.045517,0.066984646,0,zi,230.6612185,38.9726709
720305400011465,59001.3203241,19.0727196,0.0683910474,0,zi,230.661237,38.9726632
720305400011465,59068.2802546,18.9495697,0.0622606538,0,zi,230.6612304,38.9726759
720305400011465,59068.3006481,18.9147606,0.0606351458,0,zi,230.661154,38.9726446
720305400011465,59069.2638426,18.917038,0.0607401207,0,zi,230.6612284,38.9726694
720305400011465,59069.2871759,18.8950844,0.0597365126,0,zi,230.6612193,38.9726658
720305400011465,59070.2600347,18.9618168,0.0628435761,0,zi,230.661234,38.9726617
720305400011465,59070.2863079,19.0876503,0.0691759214,0,zi,230.6612429,38.9726638
720305400011465,59071.1641319,18.9482021,0.0621959269,0,zi,230.6612496,38.9726791
720305400011465,59071.2778356,18.9771194,0.0635800734,0,zi,230.661207,38.9726674
720305400011465,59072.2823611,18.9211407,0.0609296523,0,zi,230.6612358,38.9726643
720305400011465,59072.3019329,18.9639397,0.0629452169,0,zi,230.6612217,38.9726406
720305400011465,59073.1603704,18.931036,0.0613894649,0,zi,230.6612093,38.972688
720305400011465,59073.2602431,18.9219952,0.0609692186,0,zi,230.6612568,38.9726576
720305400011465,59075.1623148,19.2042274,0.075628832,32768,zi,230.6614227,38.9727177
720305400011465,59075.2658565,18.9218864,0.0609641969,0,zi,230.6612333,38.9726663
720305400011465,59076.2165509,19.0039902,0.0648954436,0,zi,230.661215,38.9726491
720305400011465,59076.2388657,18.8710251,0.0586570911,32768,zi,230.6611971,38.9726763
720305400011465,59077.1844792,18.890583,0.0595329367,0,zi,230.6611928,38.972647
720305400011465,59077.193287,18.8883762,0.0594334304,0,zi,230.6611961,38.9726475
720305400011465,59078.2463657,19.0138206,0.0653837621,0,zi,230.6612333,38.972677
720305400011465,59078.2633218,18.906414,0.0602522045,0,zi,230.6612328,38.9726516
720305400011465,59079.2408333,18.939537,0.0617874339,0,zi,230.6612123,38.9726723
720305400011465,59079.2610648,18.897274,0.0598358139,0,zi,230.6611769,38.9726774
720305400011465,59080.2411921,18.8907776,0.0595417134,32768,zi,230.6612288,38.9726479
720305400011465,59080.2644792,18.8957863,0.0597683303,0,zi,230.6612384,38.9726399
720305400011465,59081.1636458,19.0349693,0.0664474294,0,zi,230.6612521,38.9726448
720305400011465,59081.2597222,18.8119678,0.0560964309,0,zi,230.6612086,38.9726764
720305400011465,59084.2417593,19.0291748,0.0661541969,0,zi,230.6611994,38.9726543
720305400011465,59085.1416319,18.9239044,0.0610577352,0,zi,230.661278,38.9726443
720305400011465,59085.1607407,18.9690323,0.0631897226,0,zi,230.6613245,38.9726909
720305400011465,59086.2127546,18.8976498,0.0598528646,0,zi,230.6612558,38.9726693
720305400011465,59086.2327662,18.8334427,0.0570131391,0,zi,230.6612542,38.9726753
720305400011465,59087.2146875,18.863102,0.0583062842,0,zi,230.6612199,38.9726596
720305400011465,59089.1539931,18.8529263,0.0578590594,0,zi,230.6612746,38.9726547
720305400011465,59089.1942477,18.9997711,0.0646869913,0,zi,230.6611794,38.9726753
720305400011465,59091.1375231,18.9850769,0.0639666393,0,zi,230.6611921,38.9726416
