oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631306200014544,58228.5064931,18.9747925,0.0657996312,0,zi,233.5733977,25.6464211
631306200014544,58232.3327315,18.9141731,0.0628598183,0,zi,233.5733684,25.6464066
631306200014544,58243.355787,18.8497219,0.0598883294,0,zi,233.5733995,25.6463854
631306200014544,58247.1528472,19.0522709,0.069768928,0,zi,233.5733439,25.6465745
631306200014544,58254.383206,18.9302559,0.0636258647,0,zi,233.5734122,25.6463975
631306200014544,58267.2496991,19.0499496,0.0696464851,0,zi,233.5733509,25.6464111
631306200014544,58272.3527431,19.0389519,0.0690693632,0,zi,233.573387,25.6463787
631306200014544,58277.2962616,18.9938335,0.0667528287,0,zi,233.573403,25.6464461
631306200014544,58281.2965278,18.9364052,0.063921392,0,zi,233.5734187,25.6464019
631306200014544,58286.194375,18.942482,0.0642149001,0,zi,233.5734486,25.6464144
631306200014544,58290.1743981,18.9018211,0.0622781664,0,zi,233.5733941,25.6463838
631306200014544,58302.1745949,19.0097694,0.0675616637,0,zi,233.5733872,25.6463872
631306200014544,58331.3174884,18.9661083,0.0653696656,0,zi,233.5734107,25.6464529
631306200014544,58336.157338,18.982645,0.0661909729,0,zi,233.5734744,25.6464306
631306200014544,58340.153287,18.9306145,0.063643083,0,zi,233.5734296,25.646445
631306200014544,58345.1501389,18.9357052,0.0638876855,0,zi,233.5733732,25.6464111
631306200014544,58363.1341204,18.8838806,0.0614436902,0,zi,233.5733902,25.6463983
631306200014544,58367.1373611,19.0,0.0670645535,0,zi,233.5734216,25.6464073
631306200014544,58379.1230324,18.979063,0.0660121441,0,zi,233.5733863,25.6464152
631306200014544,58538.5443866,18.9153786,0.0629168823,0,zi,233.5734,25.6464154
631306200014544,58547.4560069,18.8827934,0.061393518,0,zi,233.5734357,25.6464393
631306200014544,58561.4578819,18.7167969,0.0542384386,0,zi,233.5733108,25.6464633
631306200014544,58568.4615046,18.7965851,0.0575542264,0,zi,233.5734164,25.6463968
631306200014544,58572.4118981,18.9350395,0.0638556555,0,zi,233.5734457,25.6464613
631306200014544,58581.390706,18.8877411,0.0616222583,0,zi,233.5734058,25.6463695
631306200014544,58586.302581,18.8705406,0.0608311035,0,zi,233.5733868,25.6463737
631306200014544,58591.3332639,19.0765915,0.071065262,0,zi,233.5734323,25.6465421
631306200014544,58596.375162,18.9037933,0.0623706207,0,zi,233.5734247,25.6463966
631306200014544,58607.2846181,18.866127,0.0606299117,0,zi,233.5734193,25.6463711
631306200014544,58616.3181134,18.9302597,0.0636260435,0,zi,233.5733921,25.6463934
631306200014544,58627.435,18.8404808,0.0594749898,0,zi,233.5733884,25.6463931
631306200014544,58633.2728935,18.8616161,0.0604250133,0,zi,233.573393,25.6463707
631306200014544,58633.2889699,18.8610039,0.0603972264,0,zi,233.5734487,25.6464026
631306200014544,58637.28625,18.8408813,0.0594928414,0,zi,233.5733882,25.6463749
631306200014544,58641.2688657,18.9067764,0.0625108108,0,zi,233.5734275,25.6463655
631306200014544,58645.2545023,18.9464874,0.0644091517,0,zi,233.5734178,25.6463846
631306200014544,58649.3322569,18.9216442,0.0632144362,0,zi,233.5733872,25.6463734
631306200014544,58653.233206,18.917057,0.0629964471,0,zi,233.5734125,25.6463882
631306200014544,58657.1873148,18.8784122,0.0611917712,0,zi,233.5734076,25.6463829
631306200014544,58661.1870718,18.9340553,0.0638082847,0,zi,233.5733983,25.6463736
631306200014544,58669.2945718,18.9983978,0.0669833943,0,zi,233.573411,25.6463908
631306200014544,58674.1694213,19.0795307,0.0712236017,0,zi,233.5733862,25.646389
631306200014544,58678.1677778,18.9403553,0.0641120374,0,zi,233.5734087,25.6464001
631306200014544,58696.170625,18.8764229,0.0611003861,0,zi,233.5734227,25.6463744
631306200014544,58700.1586806,18.9675522,0.0654409379,0,zi,233.5734363,25.6464139
631306200014544,58706.1639815,18.9188766,0.0630827993,0,zi,233.5733422,25.6463811
631306200014544,58710.2340856,18.8334064,0.0591607094,0,zi,233.5734202,25.6464083
631306200014544,58719.1617477,18.9096317,0.0626452789,0,zi,233.5734225,25.6463491
631306200014544,58725.2141667,18.9470596,0.0644369423,0,zi,233.5733786,25.6463835
631306200014544,58733.1437963,18.9175816,0.0630213246,0,zi,233.5734129,25.6463799
631306200014544,58953.4619676,18.8595181,0.0603299662,0,zi,233.5734031,25.6463928
631306200014544,58961.4601968,18.940012,0.0640954375,32768,zi,233.573494,25.6463611
631306200014544,58962.3772569,18.9884777,0.0664832592,0,zi,233.5734216,25.6463638
631306200014544,58962.3970949,18.9767971,0.0658992678,0,zi,233.5734558,25.6463749
631306200014544,58964.3079977,18.874155,0.0609964319,0,zi,233.5734085,25.6464007
631306200014544,58964.3265741,18.9027061,0.0623196252,0,zi,233.5733596,25.6463792
631306200014544,58965.3584954,18.9207077,0.063169837,0,zi,233.5733939,25.6463795
631306200014544,58965.3879282,18.8579674,0.0602598079,0,zi,233.5734198,25.6463808
631306200014544,58966.3255903,19.1422577,0.074688457,32768,zi,233.5734392,25.6463588
631306200014544,58967.2937963,18.8701992,0.0608155355,32768,zi,233.5733661,25.6462976
631306200014544,58967.3135301,18.9413948,0.0641622916,0,zi,233.573438,25.646362
631306200014544,58968.3145255,18.990015,0.0665604696,32768,zi,233.5734339,25.6463577
631306200014544,58968.3339468,18.9747601,0.0657980442,0,zi,233.5735002,25.6463997
631306200014544,58969.251956,18.9778214,0.0659503117,0,zi,233.5734091,25.6464025
631306200014544,58969.2717245,18.9499607,0.0645780414,0,zi,233.5734302,25.6463916
631306200014544,58970.3158102,18.941803,0.0641820133,0,zi,233.5733772,25.6463631
631306200014544,58970.34625,18.8058205,0.0579525381,0,zi,233.5734459,25.6463725
631306200014544,58971.3146296,18.9603271,0.0650850609,0,zi,233.5734747,25.6464363
631306200014544,58971.34625,18.9624844,0.0651911199,0,zi,233.5734522,25.6463765
631306200014544,58972.3135301,18.8971233,0.0620584749,0,zi,233.5734142,25.6463651
631306200014544,58972.3344444,18.9217644,0.0632201731,0,zi,233.5734245,25.6463942
631306200014544,58973.3891667,18.8188362,0.0585191138,0,zi,233.5734326,25.6464039
631306200014544,58973.4084491,18.9102955,0.0626765937,0,zi,233.5734712,25.6463585
631306200014544,58974.39,18.9242802,0.0633400604,0,zi,233.5733814,25.6464051
631306200014544,58974.4195486,19.0241203,0.0682987571,0,zi,233.5733878,25.6463821
631306200014544,58975.3145255,18.9360619,0.0639048442,0,zi,233.573477,25.6463934
631306200014544,58976.376956,19.0702553,0.0707252026,0,zi,233.5734534,25.6464143
631306200014544,58977.2732176,18.7366905,0.0550443903,0,zi,233.5734025,25.646372
631306200014544,58977.2923611,18.7341213,0.0549395457,32768,zi,233.5734057,25.6463951
