oid,mjd,mag,magerr,catflags,filtercode,ra,dec
825303100013178,58232.3471528,17.9600487,0.0317378268,32768,zi,258.3918035,59.8412024
825303100013178,58244.4066088,17.8661957,0.029793879,32768,zi,258.391887,59.8411596
825303100013178,58249.3209375,18.0541954,0.0338624567,0,zi,258.3918115,59.8412479
825303100013178,58255.485625,18.1952114,0.0374009386,0,zi,258.3918082,59.8413848
825303100013178,58261.2872338,18.1197166,0.0354512632,0,zi,258.3918071,59.8412519
825303100013178,58267.2630671,18.1209812,0.0354828574,0,zi,258.391809,59.841209
825303100013178,58272.3683912,18.0370369,0.0334616043,0,zi,258.391822,59.8411916
825303100013178,58277.3016088,18.0513802,0.0337962508,0,zi,258.3918106,59.8412353
825303100013178,58281.3037037,18.0793934,0.0344624594,0,zi,258.3918087,59.8412243
825303100013178,58285.4727199,18.0470161,0.0336939991,0,zi,258.3918019,59.841259
825303100013178,58289.3500231,18.0738068,0.0343282409,0,zi,258.3917991,59.8412259
825303100013178,58295.3211111,18.0946064,0.0348313116,0,zi,258.3917904,59.8412614
825303100013178,58299.3043519,18.0595646,0.0339891613,0,zi,258.3915312,59.8413565
825303100013178,58303.3880787,18.1118813,0.0352563076,0,zi,258.3917271,59.8413231
825303100013178,58308.1811806,18.091711,0.0347607099,32768,zi,258.3917088,59.8412638
825303100013178,58312.1845486,18.0887432,0.0346885622,0,zi,258.391785,59.841217
825303100013178,58320.2401505,18.0722637,0.0342913046,0,zi,258.3917401,59.8412231
825303100013178,58325.3031366,18.0767784,0.0343995467,0,zi,258.3918046,59.8412282
825303100013178,58329.3922917,17.9867744,0.0323226079,0,zi,258.391839,59.8412184
825303100013178,58333.3698611,18.0656948,0.0341345705,0,zi,258.391799,59.8412275
825303100013178,58338.1611111,18.0689411,0.0342119262,0,zi,258.3917513,59.8412506
825303100013178,58342.3647917,18.0458679,0.0336671323,0,zi,258.3917956,59.8412327
825303100013178,58347.3639815,18.0456276,0.0336615369,0,zi,258.3918472,59.8412218
825303100013178,58351.3217593,18.0502357,0.0337693915,0,zi,258.3918115,59.8412345
825303100013178,58362.2826736,18.0505161,0.0337759927,0,zi,258.3918086,59.8412143
825303100013178,58366.2858681,18.0883675,0.0346794464,0,zi,258.3918678,59.8412431
825303100013178,58371.2833796,18.1040688,0.0350633115,0,zi,258.3918357,59.8412368
825303100013178,58379.136169,17.9940491,0.0324842818,0,zi,258.391789,59.8412023
825303100013178,58428.1390278,18.1463566,0.0361243486,0,zi,258.3918204,59.8412199
825303100013178,58547.5470255,18.0287571,0.0332704112,0,zi,258.3917294,59.8412443
825303100013178,58557.3415046,18.0907135,0.0347364582,0,zi,258.3917021,59.8411316
825303100013178,58561.4550347,17.9052505,0.0305825155,32768,zi,258.391981,59.8412052
825303100013178,58568.4742245,18.0005398,0.0326293968,0,zi,258.3917916,59.8412141
825303100013178,58572.4033102,18.0235596,0.0331511088,0,zi,258.3918148,59.8412174
825303100013178,58581.5148727,18.0508251,0.0337832384,0,zi,258.3918318,59.8412073
825303100013178,58586.5168403,18.0725193,0.0342974141,0,zi,258.3918675,59.8412286
825303100013178,58591.3281481,17.8767967,0.0300051477,0,zi,258.3916862,59.8412744
825303100013178,58596.3692708,18.0200214,0.0330702141,0,zi,258.3918265,59.8411941
825303100013178,58605.4753935,18.0779266,0.0344271399,0,zi,258.3918008,59.841216
825303100013178,58616.3491551,18.0512199,0.0337924995,0,zi,258.3918164,59.8412176
825303100013178,58627.4445602,18.0643539,0.0341027193,0,zi,258.3918313,59.8412012
825303100013178,58636.3076389,18.093504,0.0348044001,0,zi,258.3918323,59.8412275
825303100013178,58640.3073264,18.0646057,0.0341086946,0,zi,258.3917837,59.8412075
825303100013178,58644.2447801,18.0043068,0.0327140242,0,zi,258.3918423,59.8412236
825303100013178,58648.2966204,17.9999828,0.032616917,0,zi,258.3918568,59.8412167
825303100013178,58652.260162,18.0380287,0.0334846079,0,zi,258.3918178,59.8411931
825303100013178,58658.4310185,18.0326557,0.033360254,0,zi,258.3917758,59.8412276
825303100013178,58662.3493287,17.9911251,0.0324191749,0,zi,258.3918519,59.8412101
825303100013178,58667.1766204,17.9556122,0.0316421054,0,zi,258.3918314,59.8412129
825303100013178,58671.1780208,17.9780025,0.0321291126,0,zi,258.391796,59.8412018
825303100013178,58675.2127894,17.9500732,0.0315231755,0,zi,258.3918501,59.8412305
825303100013178,58679.2599653,18.0019283,0.0326605663,0,zi,258.3918238,59.8412295
825303100013178,58683.3065509,17.7510872,0.0276288372,32768,zi,258.3919772,59.8412149
825303100013178,58688.3421875,17.9368172,0.0312409475,0,zi,258.391819,59.8412392
825303100013178,58692.3034491,17.934782,0.0311979242,0,zi,258.3917831,59.8412524
825303100013178,58696.1785532,17.926775,0.0310294125,0,zi,258.39178,59.841206
825303100013178,58700.1670718,17.9153881,0.0307918936,0,zi,258.3917815,59.8412106
825303100013178,58706.1540509,17.958519,0.0317047872,0,zi,258.3917997,59.8412191
825303100013178,58710.2488773,17.944706,0.0314085037,0,zi,258.3918086,59.8412046
825303100013178,58715.3102662,17.9407387,0.0313240923,0,zi,258.3918404,59.8411998
825303100013178,58719.1557292,17.9613705,0.0317664184,0,zi,258.391833,59.841199
825303100013178,58725.2229167,17.9610481,0.031759426,0,zi,258.3918311,59.8412209
825303100013178,58733.1382176,17.9930611,0.0324622579,0,zi,258.3918342,59.8412066
825303100013178,58747.118669,17.9424324,0.0313600712,0,zi,258.391833,59.8412294
825303100013178,58751.1125694,17.923193,0.0309544187,0,zi,258.3918289,59.841253
825303100013178,58767.1025926,18.0405884,0.0335440896,0,zi,258.3918602,59.8412725
825303100013178,58955.3868403,18.0308838,0.0333193876,0,zi,258.391824,59.8412218
825303100013178,58965.3789236,18.0548801,0.0338785723,0,zi,258.3918537,59.8412105
825303100013178,58973.3975,17.9926376,0.0324528366,0,zi,258.3918632,59.8412205
825303100013178,58977.3181597,18.0619545,0.034045767,32768,zi,258.391703,59.8412411
825303100013178,58981.3503009,18.0859013,0.0346196368,0,zi,258.3918381,59.8412422
825303100013178,58986.3565046,17.9882278,0.0323548168,0,zi,258.3918151,59.8412061
825303100013178,58992.3578125,18.0365753,0.0334509127,0,zi,258.3918365,59.8412313
825303100013178,58996.3669097,18.0472794,0.0337001346,0,zi,258.3917967,59.8412224
825303100013178,59004.3613657,18.038826,0.0335031152,0,zi,258.391792,59.8412137
825303100013178,59008.389537,17.9534302,0.0315951928,0,zi,258.3917938,59.8412248
825303100013178,59012.3608796,18.0270329,0.0332307518,0,zi,258.3918114,59.8412261
825303100013178,59016.3123264,18.0405674,0.0335435905,32768,zi,258.3918317,59.8412078
825303100013178,59020.3397222,17.9924164,0.0324479006,0,zi,258.3918515,59.8412122
825303100013178,59024.3353356,18.0350151,0.0334147811,32768,zi,258.3918576,59.8412234
825303100013178,59028.3166204,17.9622192,0.0317847952,0,zi,258.3918283,59.8412178
825303100013178,59032.2891898,18.0428429,0.0335965641,0,zi,258.3919013,59.8412486
825303100013178,59036.3044907,17.9403305,0.0313154124,0,zi,258.3917932,59.8412229
825303100013178,59040.3178819,17.9569416,0.0316707678,0,zi,258.3918311,59.8412062
825303100013178,59044.2842245,17.9501667,0.0315251686,0,zi,258.391817,59.8412098
825303100013178,59048.3212037,17.9446945,0.0314082503,0,zi,258.3918251,59.8412189
825303100013178,59052.3404051,17.9690018,0.0319321305,0,zi,258.3918215,59.8412188
825303100013178,59056.3080787,18.0342979,0.033398211,0,zi,258.3918343,59.8412031
825303100013178,59060.2738889,17.9683361,0.0319176428,0,zi,258.3918288,59.8412196
825303100013178,59064.2456597,18.0298882,0.0332964547,0,zi,258.391856,59.841204
825303100013178,59068.3056481,18.0215054,0.0331041142,0,zi,258.3918208,59.8412011
825303100013178,59078.2417014,17.9883709,0.0323579907,0,zi,258.3918199,59.8412138
825303100013178,59082.2478704,18.0427055,0.0335933678,0,zi,258.3917796,59.8412081
825303100013178,59086.2605324,18.0318184,0.0333409421,0,zi,258.3918481,59.8412169
825303100013178,59091.1588773,18.0315285,0.0333342589,0,zi,258.3918121,59.8412083
825303100013178,59096.2204398,17.9790783,0.0321527459,0,zi,258.3917889,59.8412155
825303100013178,59096.2394444,17.9813366,0.0322024859,0,zi,258.3918248,59.8412323
825303100013178,59097.2170718,17.9841919,0.0322654881,0,zi,258.3918241,59.8412097
825303100013178,59097.2380324,18.0012798,0.0326460078,0,zi,258.3918069,59.8412019
825303100013178,59098.2396181,18.027771,0.0332477354,0,zi,258.3917875,59.8412122
825303100013178,59098.2771296,18.0119457,0.0328865275,0,zi,258.3918283,59.8411851
825303100013178,59099.2380787,18.0218163,0.0331111997,0,zi,258.3917898,59.8412051
825303100013178,59099.2613542,18.0172386,0.0330067575,0,zi,258.3917672,59.8412184
825303100013178,59099.2852778,18.0443077,0.033630725,0,zi,258.3917952,59.8412225
825303100013178,59106.1518634,18.0212955,0.0330993198,0,zi,258.3918221,59.8412046
825303100013178,59106.2465972,18.0254211,0.0331937559,0,zi,258.3918123,59.8412042
825303100013178,59106.2588773,18.014061,0.0329345241,0,zi,258.3918188,59.8411844
825303100013178,59107.1990856,17.9860954,0.0323075913,0,zi,258.3918595,59.8412101
825303100013178,59107.2438657,18.0355721,0.0334276929,0,zi,258.3918346,59.8412163
825303100013178,59109.2639468,18.0868416,0.0346424282,0,zi,258.3918154,59.8412354
825303100013178,59109.2852546,17.980381,0.0321814194,0,zi,258.3918082,59.8412112
825303100013178,59110.1721875,17.9490929,0.0315021984,0,zi,258.39184,59.8411879
825303100013178,59110.1975231,18.0255566,0.033196874,0,zi,258.3918113,59.8412269
825303100013178,59110.2253241,18.0466461,0.0336853266,0,zi,258.3918172,59.8412095
825303100013178,59111.2031713,18.0266743,0.0332225412,0,zi,258.3918185,59.8412146
825303100013178,59111.2828356,17.995388,0.0325141475,0,zi,258.3918219,59.8412285
825303100013178,59112.2415509,17.9747658,0.0320581049,0,zi,258.3918091,59.841205
825303100013178,59112.2612037,18.0105934,0.0328559168,0,zi,258.3918423,59.8412039
825303100013178,59113.2250347,17.9901943,0.0323984772,0,zi,258.391833,59.8412001
825303100013178,59113.2471296,18.0009365,0.0326383002,0,zi,258.3918148,59.8412218
825303100013178,59114.1523148,17.9797325,0.0321671441,0,zi,258.3918212,59.8412536
825303100013178,59114.2631597,18.0598621,0.033996217,0,zi,258.3918557,59.841216
825303100013178,59114.2640972,17.9918022,0.0324342363,0,zi,258.3918186,59.8412257
825303100013178,59115.1313426,17.9905243,0.032405816,0,zi,258.3918167,59.8412108
825303100013178,59115.1717477,18.0003719,0.0326256603,0,zi,258.3918267,59.8412051
825303100013178,59116.1392014,17.9838028,0.0322568789,0,zi,258.3918103,59.8412262
825303100013178,59116.1763889,17.9996758,0.0326100513,0,zi,258.3918544,59.8412217
825303100013178,59117.1550116,17.9600601,0.0317380801,0,zi,258.3918264,59.8412276
825303100013178,59117.1975,17.9497871,0.0315170512,0,zi,258.3918166,59.8412152
825303100013178,59118.1380208,18.0139732,0.0329325199,0,zi,258.3918126,59.841238
825303100013178,59118.1393056,17.9698277,0.031950146,0,zi,258.391839,59.8412178
825303100013178,59118.1786111,18.0294571,0.0332865156,0,zi,258.391839,59.8412054
825303100013178,59119.1146644,17.9858532,0.0323022045,0,zi,258.3918197,59.8412065
825303100013178,59119.1331134,18.008606,0.0328109786,0,zi,258.3918189,59.8412149
825303100013178,59120.1404282,18.0485992,0.0337310545,0,zi,258.3918287,59.841221
825303100013178,59120.1771065,18.0118446,0.0328842625,0,zi,258.3918153,59.8412196
825303100013178,59121.1178819,18.0216293,0.0331069492,0,zi,258.3918229,59.8412396
825303100013178,59121.1449884,18.0451221,0.0336497277,0,zi,258.3918154,59.8412154
825303100013178,59122.1411458,17.9811592,0.0321985707,0,zi,258.391814,59.8412044
825303100013178,59122.1424306,18.0579529,0.0339510664,0,zi,258.3918032,59.8412041
825303100013178,59122.1564583,18.0248909,0.0331816189,0,zi,258.3918525,59.8411986
825303100013178,59123.2170718,18.0143433,0.0329409391,0,zi,258.391868,59.8412111
825303100013178,59123.2359259,18.0439568,0.0336225182,0,zi,258.3918147,59.8412311
825303100013178,59124.1801157,18.0486298,0.0337317549,0,zi,258.3917977,59.8412281
825303100013178,59124.1988542,18.0316277,0.0333365425,0,zi,258.3918368,59.8412149
825303100013178,59128.1985301,18.0743275,0.0343407281,0,zi,258.3918528,59.8412136
825303100013178,59128.2162963,18.0185032,0.0330355726,0,zi,258.3918364,59.8412126
825303100013178,59129.1524769,17.9365883,0.0312361047,32768,zi,258.3919394,59.8412172
825303100013178,59130.2253588,18.0452919,0.033653684,0,zi,258.3918172,59.8412174
825303100013178,59135.2007639,18.023325,0.0331457295,0,zi,258.39183,59.8412119
825303100013178,59135.2023958,18.0194435,0.0330570191,0,zi,258.3917866,59.8411907
825303100013178,59136.118912,18.0547867,0.0338763781,0,zi,258.3918041,59.8412215
825303100013178,59138.1599884,18.0345573,0.0334041938,0,zi,258.391827,59.8412263
825303100013178,59139.1586806,17.9926357,0.0324527808,0,zi,258.3918325,59.8412164
825303100013178,59139.1596412,17.997797,0.0325679891,0,zi,258.391816,59.8412178
825303100013178,59146.1608912,18.1327763,0.0357792266,32768,zi,258.3918344,59.8411876
825303100013178,59149.1593403,17.887989,0.0302304551,0,zi,258.3918111,59.8413143
825303100013178,59152.1341551,18.0606842,0.0340156592,0,zi,258.3918211,59.8412209
825303100013178,59165.113588,17.9900684,0.0323956683,0,zi,258.3918229,59.8412084
825303100013178,59169.0798958,18.0312233,0.0333272219,0,zi,258.3917568,59.8412211
