oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531301200012138,58228.5074074,18.5353508,0.0574530363,0,zi,231.3176466,9.4914159
531301200012138,58232.3351968,18.7280235,0.0665826052,0,zi,231.3176972,9.4914509
531301200012138,58249.3138079,18.6341515,0.0619669743,0,zi,231.3178038,9.4915458
531301200012138,58255.4834028,18.5415707,0.057727132,0,zi,231.3177484,9.4915885
531301200012138,58261.2727778,18.5313225,0.0572762601,0,zi,231.3176856,9.4915119
531301200012138,58272.3359028,18.689558,0.0646518767,0,zi,231.3176402,9.4914537
531301200012138,58278.1855324,18.5576286,0.058440879,0,zi,231.3176929,9.4914439
531301200012138,58282.1696181,18.5885162,0.0598391779,0,zi,231.3176092,9.4915154
531301200012138,58286.1915972,18.794342,0.0700428113,0,zi,231.3176642,9.4914248
531301200012138,58295.3278935,18.7080879,0.0655750558,0,zi,231.3176586,9.4914901
531301200012138,58302.1714005,18.806366,0.0706882179,0,zi,231.31761,9.4914966
531301200012138,58320.2106134,18.5501709,0.0581082664,0,zi,231.3176737,9.4914435
531301200012138,58332.1593403,18.6067486,0.0606803373,0,zi,231.3176974,9.4914811
531301200012138,58538.5434722,18.4857903,0.0553165041,0,zi,231.3176298,9.4914599
531301200012138,58547.4573611,18.6088753,0.0607792288,0,zi,231.3176493,9.491435
531301200012138,58561.4597454,18.577631,0.059342593,32768,zi,231.3176366,9.4915055
531301200012138,58568.4606019,18.6567535,0.0630486459,0,zi,231.3176543,9.4914437
531301200012138,58572.4150926,18.6696701,0.0636752173,32768,zi,231.3175777,9.4914698
531301200012138,58581.3934606,18.5789242,0.0594013222,0,zi,231.3176723,9.4914111
531301200012138,58587.3528472,18.5549927,0.0583231039,0,zi,231.3176335,9.491426400000002
531301200012138,58591.3114583,18.6361008,0.0620595813,0,zi,231.3176294,9.4915552
531301200012138,58596.3766898,18.5630856,0.058685489,0,zi,231.3176485,9.4914212
531301200012138,58607.2813773,18.5478668,0.0580059476,0,zi,231.3176531,9.49143
531301200012138,58616.3157986,18.5552082,0.0583327375,0,zi,231.3176617,9.4914182
531301200012138,58627.4382755,18.6603127,0.0632206947,0,zi,231.3176624,9.4914407
531301200012138,58637.2871528,18.5797691,0.0594397746,0,zi,231.3176564,9.4914266
531301200012138,58641.2697801,18.5639801,0.05872567,0,zi,231.317645,9.491425
531301200012138,58645.2535995,18.5551262,0.0583290681,0,zi,231.3176533,9.4913976
531301200012138,58645.2707523,18.5978966,0.060270492,0,zi,231.3176554,9.4914613
531301200012138,58649.3313542,18.7134552,0.0658448413,0,zi,231.3176415,9.4913709
531301200012138,58653.2323032,18.7240486,0.0663805455,0,zi,231.3176689,9.4914342
531301200012138,58659.1745023,18.6932335,0.0648339689,0,zi,231.3176589,9.4914309
531301200012138,58663.1714236,18.5991707,0.0603292696,0,zi,231.317665,9.4914132
531301200012138,58667.1862037,18.511694,0.0564228147,0,zi,231.3176658,9.4914163
531301200012138,58671.1862269,18.666254,0.063508898,0,zi,231.3176491,9.4914341
531301200012138,58675.1788079,18.5711174,0.059047427,0,zi,231.3176354,9.4914308
531301200012138,58675.1886574,18.5830536,0.0595894046,0,zi,231.3176874,9.4914303
531301200012138,58954.3693171,18.6061077,0.0606505983,0,zi,231.3176791,9.491464400000002
531301200012138,58965.3884144,18.6571407,0.0630673468,0,zi,231.3176655,9.4914096
531301200012138,58970.3144097,18.6150188,0.0610658377,0,zi,231.3176708,9.4914335
531301200012138,58974.3909375,18.7072945,0.0655352473,0,zi,231.3176267,9.4914132
531301200012138,58978.3320949,18.7190037,0.0661249161,0,zi,231.3176496,9.4914509
531301200012138,58997.3330208,18.6459579,0.0625296757,0,zi,231.3176834,9.4914297
531301200012138,59013.2523495,18.6468315,0.0625715256,0,zi,231.3176659,9.4914315
531301200012138,59018.2961227,18.6689472,0.0636399537,0,zi,231.3176626,9.4914196
531301200012138,59022.2935185,18.7084064,0.0655910373,0,zi,231.3176661,9.4914192
531301200012138,59026.2939583,18.6196213,0.061281424,0,zi,231.3176516,9.4914313
531301200012138,59032.2518981,18.6203918,0.0613175668,0,zi,231.3176337,9.4914542
531301200012138,59038.2991319,18.5729752,0.0591314398,0,zi,231.3176756,9.4914294
531301200012138,59042.2524653,18.5877781,0.0598053783,0,zi,231.3176503,9.4914271
531301200012138,59048.3054167,18.6449699,0.0624824502,0,zi,231.3176644,9.491436
531301200012138,59052.1918403,18.6013813,0.060431499,0,zi,231.3176704,9.4914356
531301200012138,59056.2936227,18.6077156,0.0607252754,0,zi,231.3177043,9.4914511
531301200012138,59060.2329051,18.5589905,0.0585018508,0,zi,231.3176611,9.4914359
531301200012138,59064.2323611,18.35322,0.0500002652,0,zi,231.31767,9.4914728
531301200012138,59070.2586227,18.5714283,0.0590614416,0,zi,231.3176645,9.4914123
531301200012138,59078.2492708,18.5374222,0.057544183,0,zi,231.3176238,9.4914481
531301200012138,59082.2198727,18.4451408,0.0536257327,32768,zi,231.317666,9.4914385
531301200012138,59086.2106481,18.4360771,0.0532561839,32768,zi,231.3177396,9.4915408
531301200012138,59091.1477778,18.5594864,0.058524061,0,zi,231.3176437,9.4914564
531301200012138,59109.1381481,18.5111389,0.0563988574,0,zi,231.3176591,9.4913821
531301200012138,59114.139213,18.5473595,0.0579834096,0,zi,231.3176774,9.4914158
531301200012138,59118.1336343,18.551075,0.0581485294,0,zi,231.3176163,9.4914324
531301200012138,59204.5443171,18.6338253,0.0619515404,0,zi,231.3176601,9.4914818
