oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477309400025024,58261.2541551,19.6582012,0.132892728,0,zi,215.7938615,4.9154044
477309400025024,58278.1878241,19.8213081,0.146213248,0,zi,215.7937214,4.9154579
477309400025024,58547.4214468,19.6401939,0.131414682,0,zi,215.7937775,4.9153954
477309400025024,58556.3981713,19.5445023,0.123606399,0,zi,215.7935558,4.9150819
477309400025024,58561.4412384,19.896904,0.152207479,0,zi,215.793837,4.9153117
477309400025024,58581.3957176,19.6760235,0.134356454,0,zi,215.7937608,4.9153923
477309400025024,58596.3561806,19.8420849,0.147879064,0,zi,215.7937202,4.9152368
477309400025024,58600.1822569,19.5596123,0.124831855,0,zi,215.7936922,4.915265
477309400025024,58607.2521991,19.6084995,0.128817871,0,zi,215.7936847,4.9153572
477309400025024,58612.3153935,19.8495102,0.148471445,0,zi,215.7937871,4.9152892
477309400025024,58616.3322454,19.919611,0.153964922,0,zi,215.793749,4.9153279
477309400025024,58635.1642824,19.763586,0.141533479,0,zi,215.7937671,4.9152935
477309400025024,58645.2684144,19.7724342,0.14225471,0,zi,215.79376,4.9153055
477309400025024,58653.2364236,19.8634682,0.14958021,0,zi,215.7938056,4.9153631
477309400025024,59189.5443866,20.0486851,0.163373649,0,zi,215.7937019,4.9153239
477309400025024,59201.5437731,19.8976593,0.152266353,0,zi,215.7935815,4.9152752
477309400025024,59204.5381481,19.8605042,0.149345368,0,zi,215.793707,4.9153396
477309400025024,59217.5158796,19.6210213,0.129842922,0,zi,215.793808,4.9152841
