oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818307100004941,58223.2330787,19.7720375,0.0698484853,32768,zi,165.0332388,61.5737928
818307100004941,58232.3021991,19.9026165,0.0756850988,32768,zi,165.0332673,61.5737489
818307100004941,58243.3490509,19.8579063,0.0736952946,32768,zi,165.0331115,61.5738253
818307100004941,58247.1665162,19.9698887,0.0786355361,32768,zi,165.0332774,61.5738602
818307100004941,58257.1979861,19.7532749,0.0690080076,32768,zi,165.0332204,61.573753
818307100004941,58261.181794,19.7247257,0.067731604,0,zi,165.0332301,61.573704
818307100004941,58261.2002662,19.6499329,0.0644130111,32768,zi,165.0333588,61.57376
818307100004941,58261.2644097,20.0939732,0.0838180631,0,zi,165.0331265,61.5738041
818307100004941,58266.2229861,19.7527504,0.0689845234,32768,zi,165.0333485,61.5737277
818307100004941,58278.1761574,19.9228611,0.0765796751,32768,zi,165.0332279,61.5736954
818307100004941,58283.1765972,20.3547039,0.0922465771,32768,zi,165.033229,61.5738305
818307100004941,58547.4295023,20.3826866,0.0928197801,32768,zi,165.0331914,61.5737465
818307100004941,58567.3490394,20.2283707,0.0887387246,0,zi,165.0331822,61.573519
818307100004941,58572.2471528,20.1569138,0.0862392634,32768,zi,165.0332301,61.573621
818307100004941,58581.2867245,20.1917629,0.0874958485,0,zi,165.0333296,61.5737661
818307100004941,58591.2812153,19.4372768,0.055354014,32768,zi,165.0331996,61.574142
818307100004941,58607.2638657,19.7631836,0.0694517493,0,zi,165.0333829,61.5737446
818307100004941,58612.1642245,19.9694939,0.0786184371,32768,zi,165.033284,61.5738494
818307100004941,58616.2023264,20.2841263,0.0904527903,32768,zi,165.0332837,61.5737244
818307100004941,58628.1793519,19.8335075,0.0726039782,0,zi,165.0334542,61.5737328
818307100004941,58637.2767361,20.3676777,0.0925229415,32768,zi,165.0335719,61.5737409
818307100004941,58645.2644444,20.1993713,0.0877610892,0,zi,165.033182,61.5737572
818307100004941,58653.2453935,19.670372,0.065315254,0,zi,165.0334236,61.5737886
818307100004941,58915.2594097,20.0400944,0.0816218704,0,zi,165.0333486,61.5737196
818307100004941,58955.3416898,20.1352386,0.0854256898,0,zi,165.0333855,61.5737601
818307100004941,59189.5355671,20.12253,0.0849384218,32768,zi,165.0333843,61.5737512
818307100004941,59202.4517593,20.1372871,0.0855036229,32768,zi,165.0331897,61.5740401
