oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532301100020558,58228.5078704,19.6028538,0.130358845,0,zi,239.4418646,9.2945098
532301100020558,58232.3365741,19.9459591,0.159812048,0,zi,239.4414784,9.2943034
532301100020558,58261.2736921,20.0734978,0.170182139,0,zi,239.4414665,9.2943092
532301100020558,58272.3541204,19.9723778,0.162020624,0,zi,239.4416729,9.2944341
532301100020558,58277.2944097,19.6133823,0.13125138,0,zi,239.4415143,9.2944629
532301100020558,58281.2951505,19.8232059,0.149319381,0,zi,239.4416196,9.294501
532301100020558,58286.1925,19.790617,0.146500438,0,zi,239.4416096,9.294455
532301100020558,58295.3292708,19.8970661,0.155668676,0,zi,239.4413969,9.2942878
532301100020558,58302.1723148,19.5930729,0.129531682,0,zi,239.4415514,9.2944502
532301100020558,58345.1575347,19.7645607,0.144244581,32768,zi,239.441748,9.2942786
532301100020558,58367.139213,20.0074501,0.164910123,0,zi,239.4416635,9.2946298
532301100020558,58379.1248727,20.0153313,0.165551841,0,zi,239.4416798,9.2944828
532301100020558,58581.3925463,19.6997585,0.138644442,0,zi,239.4416083,9.2944358
532301100020558,58586.5066551,19.8249893,0.149473459,0,zi,239.4415951,9.294392
532301100020558,58607.2804745,19.6649208,0.135649323,0,zi,239.4416296,9.2944198
532301100020558,58612.3312384,19.6361084,0.133185118,0,zi,239.441606,9.2944115
532301100020558,58616.3176389,19.8030357,0.147575274,0,zi,239.4415394,9.2944308
532301100020558,58627.4202662,19.7664013,0.144403905,0,zi,239.441634,9.2944421
532301100020558,58636.2947338,19.6239605,0.132150233,0,zi,239.4415806,9.2944853
532301100020558,58640.2944097,19.7071228,0.139279366,0,zi,239.441656,9.294378
532301100020558,58644.2319329,19.7417278,0.142268687,0,zi,239.441618,9.294394100000002
532301100020558,58659.1758912,19.3812065,0.112230435,0,zi,239.4416359,9.2944916
532301100020558,58663.1727778,19.6227798,0.132049829,32768,zi,239.4416272,9.2944765
532301100020558,58667.1852894,19.6193295,0.131756514,0,zi,239.4416346,9.2944705
532301100020558,58671.1853241,19.3246231,0.107850552,32768,zi,239.4416128,9.2944365
532301100020558,58675.2101042,19.5021896,0.121953279,0,zi,239.4415544,9.2945105
532301100020558,58703.1553819,19.4976463,0.121579997,0,zi,239.4416181,9.2944311
532301100020558,58712.2234838,19.5887833,0.129169583,0,zi,239.4415774,9.2944102
532301100020558,58733.1281366,19.2493515,0.10220553,0,zi,239.4414621,9.2945237
532301100020558,58954.3683449,19.9585247,0.160865605,0,zi,239.4415507,9.2944484
532301100020558,58965.3888657,19.8377571,0.150575742,0,zi,239.4415547,9.2944896
532301100020558,58970.3471875,19.9454575,0.159769982,0,zi,239.4416224,9.2945235
532301100020558,58974.3914005,19.5274544,0.124038927,0,zi,239.4416154,9.2944781
532301100020558,58985.3144097,19.7995605,0.147274494,0,zi,239.4415764,9.2943269
532301100020558,58995.3560417,20.086298,0.171172768,0,zi,239.4415567,9.2943805
532301100020558,58999.356956,19.2734032,0.103986144,0,zi,239.4415925,9.2944936
532301100020558,59012.3516088,19.9702702,0.161845326,0,zi,239.4416175,9.2944324
532301100020558,59018.2731829,19.9793415,0.162598491,0,zi,239.4416584,9.2944058
532301100020558,59022.293044,19.973114,0.162081808,0,zi,239.441696,9.2945008
532301100020558,59040.295,19.8432522,0.151049718,0,zi,239.4415901,9.2945158
532301100020558,59044.2519792,20.1171455,0.173510551,0,zi,239.4416082,9.2944727
532301100020558,59048.3049537,19.8834362,0.154503375,0,zi,239.4415717,9.2944252
532301100020558,59053.2547685,20.0374966,0.167339191,0,zi,239.4415151,9.294412800000002
532301100020558,59057.2727546,19.6282387,0.132514387,0,zi,239.4415222,9.2943901
532301100020558,59061.2076389,19.9891529,0.163409233,0,zi,239.4416334,9.2944164
532301100020558,59069.2537037,20.0017853,0.164447084,0,zi,239.4415632,9.294392
532301100020558,59114.1470718,19.7117729,0.13968055,0,zi,239.4415622,9.294358
532301100020558,59118.1331713,19.7751007,0.145157129,0,zi,239.4416034,9.2943798
533304200005992,58232.3370486,20.0380173,0.163570791,0,zi,239.4414749,9.2945062
533304200005992,58255.4824769,19.9094391,0.151862383,0,zi,239.4414803,9.2945689
533304200005992,58261.2750579,19.952919,0.155824631,0,zi,239.4415456,9.2943667
533304200005992,58288.1741667,19.8834553,0.149500161,0,zi,239.4416478,9.2944728
533304200005992,58295.3306481,19.5634499,0.121537916,0,zi,239.4416035,9.2944577
533304200005992,58302.1736806,19.6446514,0.128362268,0,zi,239.4414963,9.2943993
533304200005992,58320.2288542,20.0260487,0.162484884,0,zi,239.4415695,9.294473
533304200005992,58337.1637384,20.0299358,0.162837669,0,zi,239.4414584,9.294516
533304200005992,58350.2246644,19.8135815,0.143189043,0,zi,239.4415203,9.2944706
533304200005992,58367.1401505,19.834034,0.145028681,0,zi,239.4416025,9.2943658
533304200005992,58568.4638542,19.7788582,0.140084013,0,zi,239.4415653,9.2944544
533304200005992,58586.5062037,19.8806267,0.149243504,0,zi,239.4414897,9.2944486
533304200005992,58596.378044,20.0238361,0.162283957,0,zi,239.4415158,9.2944454
533304200005992,58605.4637963,19.8132038,0.143155098,0,zi,239.4415979,9.2945208
533304200005992,58616.3347106,19.5429001,0.119847566,0,zi,239.4415561,9.2944385
533304200005992,58627.4198148,19.832798,0.144917279,0,zi,239.4415266,9.2944906
533304200005992,58636.2956366,19.6020355,0.124752656,0,zi,239.4416263,9.2944144
533304200005992,58640.2953125,19.6584435,0.129543126,0,zi,239.4416071,9.2944401
533304200005992,58644.233287,19.4388447,0.111533299,0,zi,239.4416442,9.2944913
533304200005992,58652.2514236,19.6777153,0.131202921,0,zi,239.4415756,9.2944289
533304200005992,58659.1772454,19.5089188,0.117086597,0,zi,239.4415212,9.2944409
533304200005992,58663.1871759,19.6821671,0.131587997,32768,zi,239.4416165,9.2943986
533304200005992,58667.1839352,19.6344185,0.127490073,0,zi,239.4415996,9.2944506
533304200005992,58671.1848727,19.5607376,0.121313959,32768,zi,239.4415781,9.2944306
533304200005992,58675.2091782,19.5725594,0.122292168,0,zi,239.4415419,9.2944937
533304200005992,58685.304294,19.6906605,0.1323241,0,zi,239.4415866,9.294444
533304200005992,58700.1554514,19.3890171,0.107703552,0,zi,239.4415553,9.2944491
533304200005992,58706.1667245,19.5888901,0.123651616,0,zi,239.4415618,9.2944342
533304200005992,58712.2243866,19.7258968,0.135400176,0,zi,239.4415659,9.2943931
533304200005992,58733.1276852,19.3655815,0.105937295,0,zi,239.4415887,9.2943735
533304200005992,58954.3674537,19.8487816,0.146359429,0,zi,239.4416361,9.2944967
533304200005992,58965.3897685,19.8067322,0.142574623,0,zi,239.4415882,9.2944796
533304200005992,58985.3344907,19.9557495,0.15608269,0,zi,239.4416182,9.2944638
533304200005992,58992.3697801,20.0143547,0.161422223,0,zi,239.4415565,9.2943369
533304200005992,58997.3145718,20.0914097,0.168385714,0,zi,239.4416299,9.2944618
533304200005992,59004.3276852,19.5032768,0.116632499,0,zi,239.4418123,9.2945079
533304200005992,59008.3729051,19.7629814,0.138672873,0,zi,239.4416039,9.2944832
533304200005992,59012.355706,20.0177708,0.161732823,0,zi,239.4415313,9.2944599
533304200005992,59020.3097338,19.8276749,0.14445585,0,zi,239.441668,9.2942532
533304200005992,59025.2523843,20.0776596,0.167151287,0,zi,239.4415904,9.2944328
533304200005992,59029.189456,20.1442127,0.173076749,0,zi,239.4415687,9.2946456
533304200005992,59038.2986343,20.0487442,0.164542317,0,zi,239.4415558,9.2944788
533304200005992,59042.2519676,20.2594757,0.182893902,0,zi,239.4415337,9.2943925
533304200005992,59047.1883565,19.805212,0.142438412,0,zi,239.4416006,9.2943933
533304200005992,59051.2523495,19.9794235,0.158241302,0,zi,239.4415734,9.2943831
533304200005992,59055.2524769,19.8647842,0.147807077,0,zi,239.4416135,9.2944623
533304200005992,59068.2751042,19.6962891,0.132813156,0,zi,239.441578,9.2945421
