oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580302400002009,58227.3785764,19.3500404,0.105028227,0,zi,217.3474075,15.8815713
580302400002009,58249.2968981,19.2913017,0.100672603,0,zi,217.3472451,15.8815398
580302400002009,58261.2113542,19.7578526,0.138282955,0,zi,217.3474236,15.8815464
580302400002009,58272.3372801,19.5450668,0.120365918,0,zi,217.3472858,15.8816081
580302400002009,58277.1679282,19.5823212,0.123430699,0,zi,217.347285,15.8815448
580302400002009,58281.1856713,19.5716743,0.122551009,0,zi,217.3472737,15.8815223
580302400002009,58288.1722569,19.6328964,0.1276481,0,zi,217.3473274,15.8815295
580302400002009,58292.1725463,19.3497047,0.10500294,0,zi,217.3472558,15.8816145
580302400002009,58299.297338,19.4153728,0.110022508,0,zi,217.3473203,15.8814681
580302400002009,58320.2119907,19.6453705,0.128697366,0,zi,217.3473064,15.8815238
580302400002009,58538.5462731,19.5657978,0.122066706,0,zi,217.3473316,15.8814126
580302400002009,58547.441169,19.4620018,0.113678768,0,zi,217.3472549,15.8815334
580302400002009,58573.3467477,19.4222031,0.110553458,0,zi,217.3472949,15.8814743
580302400002009,58581.3948148,19.553566,0.121061713,0,zi,217.3472623,15.8815598
580302400002009,58596.3566667,19.5042801,0.117055759,0,zi,217.3472914,15.8814811
580302400002009,58600.1867824,19.459341,0.113468185,0,zi,217.3472958,15.8815306
580302400002009,58607.2782176,19.6147499,0.126127914,0,zi,217.3472589,15.881543
580302400002009,58612.3162963,19.5831909,0.123502649,0,zi,217.3473142,15.8814963
580302400002009,58627.4234375,19.3381348,0.104134828,0,zi,217.3472872,15.881514
580302400002009,58635.1847338,19.4684372,0.114189059,0,zi,217.3473242,15.8815266
580302400002009,58639.2083102,19.4911289,0.115999207,0,zi,217.3473048,15.8814764
580302400002009,58643.2108681,19.8761215,0.148476496,0,zi,217.3473697,15.8815125
580302400002009,58648.2927315,19.2581253,0.0982709154,0,zi,217.3472751,15.8814643
580302400002009,58652.233125,19.4143982,0.109946951,0,zi,217.3473354,15.8814337
580302400002009,58659.1726736,19.5792618,0.123177558,0,zi,217.3472373,15.88149
580302400002009,58663.1759375,19.4000225,0.108835362,0,zi,217.3472818,15.8814918
580302400002009,58667.1725116,19.5273838,0.118924752,0,zi,217.3473361,15.8815117
580302400002009,58671.1714699,19.3749409,0.106913581,0,zi,217.347286,15.8814599
580302400002009,58954.3169907,19.4706688,0.114366338,0,zi,217.3473216,15.8815229
580302400002009,58964.3085532,19.6703186,0.130805433,0,zi,217.347353,15.8814982
580302400002009,58968.3468981,19.5682945,0.122272305,0,zi,217.3472965,15.8815063
580302400002009,58976.3887384,19.2109776,0.0949318931,0,zi,217.3473096,15.8814559
580302400002009,58980.3366204,19.6547031,0.129484534,0,zi,217.3472904,15.8815484
580302400002009,58986.3158102,19.4882965,0.115772367,0,zi,217.3472807,15.8815163
580302400002009,58994.3389931,19.4903221,0.115934521,0,zi,217.3473095,15.8815533
580302400002009,59009.2974537,19.478241,0.11496909,0,zi,217.3472911,15.8816283
580302400002009,59018.2745833,19.5390396,0.119873688,0,zi,217.3472847,15.8815121
580302400002009,59022.2740046,19.6585598,0.129810318,0,zi,217.347273,15.8815111
580302400002009,59027.2936921,19.5610123,0.121673077,0,zi,217.3472769,15.8814599
580302400002009,59032.2528588,19.4482613,0.112593666,0,zi,217.3473182,15.881545
580302400002009,59036.2941667,19.3300076,0.103528105,0,zi,217.3473226,15.8815418
580302400002009,59040.2955208,19.7401447,0.136762202,0,zi,217.3473154,15.8815088
580302400002009,59044.2543171,19.533123,0.119391449,0,zi,217.3473191,15.881526
580302400002009,59052.1932407,19.4500046,0.11273104,0,zi,217.347282,15.8815067
580302400002009,59057.2741898,19.6180763,0.126405969,0,zi,217.3473136,15.8815132
580302400002009,59061.190162,19.6867466,0.132199988,0,zi,217.3472788,15.8815758
580302400002009,59073.1508565,19.6918449,0.132633775,0,zi,217.347302,15.8815608
580302400002009,59077.1689005,19.6382866,0.12810114,32768,zi,217.3472433,15.8815252
580302400002009,59081.1482523,19.6210728,0.126656741,0,zi,217.3472756,15.8815573
580302400002009,59085.1482986,19.6551666,0.12952368,0,zi,217.3474601,15.8814614
580302400002009,59091.1501157,19.9095879,0.151351213,0,zi,217.3474039,15.8815889
580302400002009,59204.543831,19.5679626,0.122245006,0,zi,217.3472012,15.8814706
580302400002009,59217.5135417,19.5611687,0.121685907,0,zi,217.3473243,15.8814738
