oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717314300006590,58232.3223148,19.6604786,0.115897618,0,zi,201.3266519,42.8375748
717314300006590,58243.3414468,19.7013702,0.119213834,0,zi,201.3265532,42.8375691
717314300006590,58247.1608449,19.99403,0.144168347,0,zi,201.326739,42.8374026
717314300006590,58261.1751273,20.0382347,0.148036093,0,zi,201.3264854,42.8374298
717314300006590,58261.2207755,19.6004562,0.111131474,0,zi,201.3264572,42.8374565
717314300006590,58263.3309028,20.0060043,0.145215988,0,zi,201.3265654,42.8376241
717314300006590,58267.240625,19.7363033,0.122088231,0,zi,201.3267394,42.8376014
717314300006590,58277.1825116,19.931385,0.138702244,0,zi,201.3266102,42.8375235
717314300006590,58286.1810301,19.8517609,0.131824419,0,zi,201.3265876,42.8375233
717314300006590,58290.1875347,19.83498,0.130389541,0,zi,201.3265649,42.8375213
717314300006590,58295.3259954,19.9974442,0.144466966,0,zi,201.3264807,42.8376581
717314300006590,58572.2415625,20.1039047,0.15376687,0,zi,201.3267265,42.8374801
717314300006590,58596.3610069,20.2045937,0.162411913,0,zi,201.3266416,42.8374987
717314300006590,58607.2703125,20.4441071,0.180935264,0,zi,201.3265261,42.8375472
717314300006590,58612.322338,20.4197426,0.179267734,0,zi,201.3267837,42.8375328
717314300006590,58616.3276273,20.2870102,0.169222683,0,zi,201.3265363,42.8374786
717314300006590,58628.1848843,20.2759247,0.168326229,0,zi,201.3266531,42.8375388
717314300006590,58635.1776852,20.380291,0.176436767,0,zi,201.3265465,42.8375369
717314300006590,58657.1729167,20.1588955,0.158519834,0,zi,201.3266282,42.8374807
717314300006590,58828.5115741,20.0899811,0.152555257,0,zi,201.3265174,42.8374915
717314300006590,58828.5127199,20.0094223,0.145514905,0,zi,201.3265416,42.8376703
717314300006590,58830.4941435,20.0180092,0.146266401,0,zi,201.3266616,42.837523
717314300006590,58830.4953009,19.9770622,0.142685041,0,zi,201.3266851,42.837531
717314300006590,58836.5401968,20.1553192,0.158212706,0,zi,201.3265768,42.8375383
717314300006590,58837.5334028,19.9426041,0.139678627,0,zi,201.3265905,42.8374826
717314300006590,58846.5299537,19.9591827,0.141123816,0,zi,201.3265666,42.8374832
717314300006590,58855.3864815,19.920042,0.137716606,0,zi,201.326565,42.8375751
717314300006590,58859.4076852,19.7472858,0.12299937,0,zi,201.3266677,42.8374098
717314300006590,58861.4344329,19.6956673,0.118748114,0,zi,201.3263744,42.8376385
717314300006590,58862.5503472,20.0285587,0.147189602,0,zi,201.3265527,42.8375239
717314300006590,58862.5750463,19.876255,0.13392888,0,zi,201.3266273,42.8376428
717314300006590,58863.4871875,19.9117584,0.136997834,0,zi,201.3266093,42.8375347
717314300006590,58863.519213,20.0212898,0.146553487,0,zi,201.3266008,42.8374809
717314300006590,58864.5362847,20.0250874,0.146885827,0,zi,201.326571,42.8374947
717314300006590,58864.5704745,20.1102238,0.154315785,0,zi,201.3265632,42.8375169
717314300006590,58866.4798495,20.0677128,0.150612935,0,zi,201.326654,42.8374941
717314300006590,58867.5594213,20.0994682,0.15338105,0,zi,201.3265907,42.8375372
717314300006590,58867.5715856,20.0834255,0.151983887,0,zi,201.3265713,42.8375381
717314300006590,58871.3435995,20.1593246,0.15855667,0,zi,201.3265972,42.837498
717314300006590,58871.5499884,19.9636421,0.14151299,0,zi,201.326685,42.8375836
717314300006590,58872.5329051,19.9582863,0.1410456,0,zi,201.3265843,42.837506
717314300006590,58873.478287,19.9092941,0.136784211,0,zi,201.3265913,42.8374781
717314300006590,58873.4981481,19.9896755,0.143787518,0,zi,201.3265614,42.8375242
717314300006590,58875.4072801,19.874239,0.133755237,0,zi,201.3265923,42.8374875
717314300006590,58876.4778125,20.0078278,0.145375341,0,zi,201.3265987,42.837526
717314300006590,58876.4859606,20.0366402,0.147896558,0,zi,201.3266052,42.8375361
717314300006590,58877.4563426,19.8905582,0.13516283,0,zi,201.326609,42.8375223
717314300006590,58877.4655556,20.1325378,0.15624927,0,zi,201.326603,42.837531
717314300006590,58878.4574421,20.0179863,0.14626433,0,zi,201.3266023,42.8375628
717314300006590,58878.4680903,19.7497005,0.123200193,0,zi,201.3266338,42.8374975
717314300006590,58879.4263773,19.8604755,0.132571891,0,zi,201.3265636,42.8374259
717314300006590,58879.455787,19.8272476,0.129730448,0,zi,201.3265582,42.8376995
717314300006590,58880.4057986,19.8940506,0.135464594,0,zi,201.3266095,42.8375369
717314300006590,58881.3962384,20.0990257,0.153342664,0,zi,201.3266371,42.8375612
717314300006590,58881.434838,19.876194,0.133923635,0,zi,201.3266665,42.8375504
717314300006590,58883.3100926,19.8209534,0.129194885,0,zi,201.3264172,42.8374208
717314300006590,58883.3854514,20.1147423,0.154708147,0,zi,201.3265035,42.8373831
717314300006590,58884.3923843,19.8951797,0.135562286,0,zi,201.3264333,42.837466
717314300006590,58884.4029051,19.7883701,0.126437396,0,zi,201.3267178,42.8375926
717314300006590,58885.3925579,20.0515766,0.149202943,0,zi,201.3266642,42.8372723
717314300006590,58886.385625,19.9638996,0.141535431,0,zi,201.3266406,42.8374908
717314300006590,58886.4043287,19.9435425,0.139760345,0,zi,201.3265764,42.8375332
717314300006590,58887.3098264,19.8781147,0.134089082,0,zi,201.3265399,42.8375327
717314300006590,58888.3540278,20.1080971,0.154131085,0,zi,201.3267294,42.8375041
717314300006590,58890.3740741,20.0312347,0.147423685,0,zi,201.3265407,42.83756
717314300006590,58891.3749884,20.1310806,0.156123117,0,zi,201.3264561,42.8378029
717314300006590,58892.4880093,20.2157745,0.163353622,0,zi,201.3265969,42.8375051
717314300006590,58893.4139931,19.9571686,0.140948161,0,zi,201.3266316,42.8374919
717314300006590,58893.4324769,20.009016,0.145479441,0,zi,201.3265885,42.8375016
717314300006590,58894.4075116,20.0808792,0.15176186,0,zi,201.3265476,42.8375331
717314300006590,58894.4531713,20.0158539,0.146077797,0,zi,201.3266249,42.837555
717314300006590,58895.3214236,20.0712128,0.150918528,0,zi,201.3264866,42.8374842
717314300006590,58895.3633333,19.9207764,0.137780368,0,zi,201.3266376,42.8375201
717314300006590,58896.3504977,19.9124222,0.137055397,0,zi,201.3265635,42.8375152
717314300006590,58896.3841898,20.0641117,0.150298506,0,zi,201.326731,42.8375143
717314300006590,58904.3826042,19.9674492,0.14184539,0,zi,201.3266179,42.8375324
717314300006590,58904.4157755,20.0174294,0.146215707,0,zi,201.3266172,42.8375418
717314300006590,58906.4131829,19.8916492,0.13525708,0,zi,201.3266005,42.837519
717314300006590,58906.4292708,20.0563641,0.149621457,0,zi,201.3266461,42.8375192
717314300006590,58908.4305324,19.9359379,0.139098287,0,zi,201.3266099,42.8374897
717314300006590,58911.3223727,19.882225,0.134443462,0,zi,201.3268637,42.8374732
717314300006590,58911.3423843,19.7927322,0.126805037,0,zi,201.3266351,42.8375037
717314300006590,58912.3652546,19.8874741,0.134896517,0,zi,201.3266392,42.837516
717314300006590,58912.3943634,19.9194317,0.137663618,0,zi,201.3266159,42.8375487
717314300006590,58913.3680556,19.9151249,0.137289807,0,zi,201.3266053,42.8375431
717314300006590,58913.4166088,19.9140453,0.137196124,0,zi,201.3265915,42.8375412
717314300006590,58914.3100694,19.9152565,0.137301192,0,zi,201.3266231,42.8375081
717314300006590,58914.3217014,19.7708588,0.124966517,0,zi,201.3265765,42.8375384
717314300006590,58915.3101968,19.9897118,0.143790722,0,zi,201.3265686,42.8375068
717314300006590,58915.3394792,20.071764,0.150966585,0,zi,201.3266332,42.8374668
717314300006590,58936.3480556,20.1099072,0.154288471,0,zi,201.3266138,42.8375001
