oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477314400014120,58243.3358218,18.6107559,0.0623476245,0,zi,214.2668649,6.7949801
477314400014120,58247.1505324,18.4835358,0.0566750653,0,zi,214.2668343,6.795206
477314400014120,58261.2541551,18.7228527,0.0678081363,0,zi,214.266886,6.7950255
477314400014120,58267.2507639,18.7818394,0.0708613098,0,zi,214.2669195,6.7950064
477314400014120,58274.3662037,18.6842461,0.0658774748,0,zi,214.2669796,6.7949205
477314400014120,58278.1878241,18.6983299,0.0665756315,0,zi,214.2668483,6.7950063
477314400014120,58282.168669,18.741272,0.0687481016,0,zi,214.2668826,6.7951199
477314400014120,58286.1719907,18.6811275,0.0657238364,0,zi,214.2669065,6.7949953
477314400014120,58295.3181944,18.6669827,0.0650312379,0,zi,214.266883,6.7950706
477314400014120,58547.4214468,18.6206169,0.0628103241,0,zi,214.2668857,6.7949697
477314400014120,58556.3981713,18.3733616,0.0521920621,0,zi,214.2668356,6.7950352
477314400014120,58561.4412384,18.8009911,0.0718797147,0,zi,214.2669156,6.795013
477314400014120,58573.3494676,18.5503597,0.0595866218,0,zi,214.266919,6.7950085
477314400014120,58581.3957176,18.6396046,0.0637107491,0,zi,214.2669351,6.7950071
477314400014120,58591.2933333,18.2117271,0.0462906733,0,zi,214.2668387,6.7949699
477314400014120,58596.3561806,18.6492462,0.0641727969,0,zi,214.2668962,6.7949905
477314400014120,58600.1822569,18.4727192,0.0562176406,0,zi,214.2668654,6.7949782
477314400014120,58607.2521991,18.5645676,0.060224928,0,zi,214.2669121,6.7949828
477314400014120,58612.3153935,18.5301628,0.0586908944,0,zi,214.2668766,6.7950115
477314400014120,58616.3322454,18.6240788,0.0629735589,0,zi,214.2668711,6.795
477314400014120,58635.1642824,18.5924225,0.061496336,0,zi,214.2668842,6.794974
477314400014120,58641.2540972,18.7010574,0.0667116493,32768,zi,214.2668313,6.7950125
477314400014120,58645.2684144,18.6715698,0.0652550682,0,zi,214.2668544,6.7949693
477314400014120,58649.3277315,18.8825188,0.0763649344,0,zi,214.2669227,6.7948918
477314400014120,58653.2364236,18.7017899,0.0667482689,0,zi,214.2669296,6.7949584
477314400014120,59189.5443866,18.6220913,0.0628798008,0,zi,214.2668906,6.7949704
477314400014120,59204.5381481,18.7595844,0.0696946308,0,zi,214.266906,6.7949655
477314400014120,59217.5158796,18.529705,0.0586707629,0,zi,214.266902,6.7949927
