oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585307200024029,58254.3780903,20.1700668,0.154840022,0,zi,251.122094,18.5874271
585307200024029,58263.3352199,19.4823875,0.0951377153,0,zi,251.122093,18.5874019
585307200024029,58272.3574884,19.9558678,0.134110078,0,zi,251.122083,18.5874087
585307200024029,58278.1827431,20.032505,0.141346306,0,zi,251.1222524,18.5874756
585307200024029,58283.1719213,19.8333473,0.123039782,0,zi,251.1221424,18.5874543
585307200024029,58288.175081,20.0314789,0.141247794,0,zi,251.1219922,18.5874117
585307200024029,58295.3315625,19.6734619,0.109606795,0,zi,251.1221382,18.5873827
585307200024029,58312.174213,20.1221104,0.150071189,0,zi,251.1221047,18.5874053
585307200024029,58320.2491667,20.0811386,0.146049216,0,zi,251.1221086,18.5874473
585307200024029,58331.3285995,19.7724037,0.117779836,0,zi,251.1220174,18.5873415
585307200024029,58337.1655903,20.071413,0.145102352,0,zi,251.12205,18.5873726
585307200024029,58348.1844097,19.7246895,0.11378108,0,zi,251.122056,18.5873765
585307200024029,58362.2753472,19.803009,0.120400123,0,zi,251.1221844,18.5873678
585307200024029,58379.1455324,20.0642586,0.144407719,0,zi,251.1221214,18.5874227
585307200024029,58556.5402083,19.7388268,0.114954762,0,zi,251.1223225,18.5874034
585307200024029,58581.5046759,19.882782,0.127428889,0,zi,251.1221125,18.5873626
585307200024029,58605.4624421,19.9729786,0.135706067,0,zi,251.1221524,18.5873634
585307200024029,58628.1601736,19.8873844,0.127842858,0,zi,251.1221683,18.5874597
585307200024029,58633.2844097,19.9663696,0.135088265,0,zi,251.1220907,18.5874174
585307200024029,58636.2969792,19.9008503,0.129059598,0,zi,251.1221727,18.5873878
585307200024029,58640.2966667,20.0430241,0.142356575,0,zi,251.1221557,18.5873721
585307200024029,58644.2346528,19.760952,0.116810381,0,zi,251.1221319,18.5874141
585307200024029,58648.3075463,19.9412594,0.132756919,0,zi,251.1221778,18.5873571
585307200024029,58652.2550347,19.70298,0.111996993,0,zi,251.1220167,18.5872939
585307200024029,58659.1786111,19.5587234,0.100709759,0,zi,251.1221414,18.5873763
585307200024029,58663.1853704,19.7235451,0.113686465,32768,zi,251.12216,18.5872793
585307200024029,58667.1821181,19.8741398,0.12665379,0,zi,251.1221618,18.5873839
585307200024029,58675.2198495,20.0258408,0.140708312,0,zi,251.1220665,18.5873692
585307200024029,58679.2542014,20.364193,0.17457667,0,zi,251.1221898,18.5873658
585307200024029,58685.3051968,20.0369434,0.141771942,0,zi,251.1221537,18.5873341
585307200024029,58703.1641204,19.9041977,0.129363269,0,zi,251.1220931,18.5873931
585307200024029,58712.2253009,20.1442184,0.152262062,0,zi,251.1221201,18.5873953
585307200024029,58719.1635648,20.1310616,0.150956482,0,zi,251.1221299,18.5874887
585307200024029,58733.1267708,20.3003845,0.168045044,0,zi,251.1221208,18.5874117
585307200024029,58954.366088,19.9796906,0.136335224,0,zi,251.1220091,18.5874106
585307200024029,58962.4098958,19.8600483,0.125397012,0,zi,251.1222206,18.5874244
585307200024029,58966.4840509,19.8890514,0.127993137,0,zi,251.1221601,18.5873528
585307200024029,58971.4610069,20.0732956,0.145285487,0,zi,251.1221251,18.5873822
585307200024029,58976.4191898,19.9380436,0.132460147,0,zi,251.1221667,18.5873311
585307200024029,58985.3543634,20.1949844,0.157340929,0,zi,251.1221277,18.5874157
585307200024029,58991.3548958,20.0535908,0.143375367,0,zi,251.122151,18.5873926
585307200024029,58996.373206,20.0859337,0.146517158,0,zi,251.1221204,18.5874141
585307200024029,59001.3158681,20.1606522,0.153899208,0,zi,251.1221359,18.5874117
585307200024029,59009.3170139,19.8252659,0.122332603,0,zi,251.1222925,18.5874461
585307200024029,59015.373044,19.9006901,0.129045129,0,zi,251.1221016,18.5874105
585307200024029,59019.2969444,19.9689445,0.13532877,0,zi,251.1222044,18.5874196
585307200024029,59023.2747917,19.9106865,0.129953355,0,zi,251.1221307,18.5874012
585307200024029,59027.3149884,19.9331093,0.132005721,0,zi,251.1221068,18.5874013
585307200024029,59031.2894444,19.6913834,0.111053064,0,zi,251.1222237,18.587412
585307200024029,59036.3117824,19.7490292,0.11580766,0,zi,251.1221863,18.5873424
585307200024029,59040.3279745,20.1129894,0.149171323,0,zi,251.1221249,18.5873146
585307200024029,59045.1702894,19.903492,0.129299209,0,zi,251.122108,18.5873396
585307200024029,59049.2679398,19.9217033,0.130959064,0,zi,251.1221302,18.5873521
585307200024029,59053.2524306,20.0175171,0.139913529,0,zi,251.1221382,18.5873722
585307200024029,59059.2405093,19.8741627,0.126655817,0,zi,251.1222731,18.5873324
585307200024029,59069.2675926,19.7347546,0.114615723,0,zi,251.1221254,18.5874274
585307200024029,59074.2379514,19.4819775,0.0951085314,32768,zi,251.1221669,18.587444
585307200024029,59082.2180093,19.9786777,0.136240214,0,zi,251.1221558,18.5874089
585307200024029,59086.2565625,19.8799572,0.127175152,0,zi,251.1221176,18.5873751
585307200024029,59090.1901968,19.7848396,0.118839376,0,zi,251.1221759,18.5873932
585307200024029,59094.2329051,19.7681694,0.117420688,0,zi,251.1220549,18.5874491
585307200024029,59106.1607523,19.4767456,0.0947369263,0,zi,251.1220654,18.587311
585307200024029,59111.1701042,19.8849678,0.127625346,0,zi,251.1221531,18.5874037
585307200024029,59115.1249653,19.7104588,0.112609036,0,zi,251.1221423,18.5873499
585307200024029,59120.1337963,19.836134,0.123284243,0,zi,251.1220925,18.5873597
585307200024029,59124.1744213,19.5485916,0.0999541953,0,zi,251.122089,18.5874619
585307200024029,59129.1367361,19.9080505,0.129713371,0,zi,251.1221437,18.5874022
