oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532308400004955,58228.5078704,18.4510078,0.0493121929,0,zi,233.2345673,10.3776566
532308400004955,58232.3365741,18.5030155,0.051209297,0,zi,233.2345051,10.3776097
532308400004955,58249.3142708,18.4555683,0.0494752973,0,zi,233.2344213,10.3776642
532308400004955,58255.4829398,18.4394112,0.0489002503,0,zi,233.2345421,10.3775801
532308400004955,58261.2736921,18.4745178,0.0501596443,0,zi,233.2344721,10.3776753
532308400004955,58267.2535417,18.4265099,0.0484466553,32768,zi,233.2345505,10.3775628
532308400004955,58272.3541204,18.4570751,0.0495293252,0,zi,233.234494,10.3775823
532308400004955,58277.2944097,18.5391827,0.052577436,0,zi,233.2345305,10.3776381
532308400004955,58281.2951505,18.5386353,0.0525564253,0,zi,233.2345267,10.3775846
532308400004955,58286.1925,18.5380135,0.0525325574,0,zi,233.2345317,10.3775941
532308400004955,58290.1730208,18.4229679,0.0483229756,0,zi,233.2345095,10.3775998
532308400004955,58295.3292708,18.4615612,0.0496905558,0,zi,233.2345184,10.3775643
532308400004955,58302.1723148,18.6251812,0.055997517,0,zi,233.2345436,10.3775951
532308400004955,58320.2279167,18.4842606,0.0505157225,0,zi,233.2345395,10.3775913
532308400004955,58332.1584144,18.5539207,0.0531466864,0,zi,233.2345142,10.3776068
532308400004955,58336.1550116,18.5103664,0.0514840633,0,zi,233.2345068,10.3776015
532308400004955,58350.22375,18.5120335,0.051546596,0,zi,233.2345399,10.377671
532308400004955,58363.1322569,18.4350376,0.0487459637,0,zi,233.2344519,10.3776327
532308400004955,58367.139213,18.5798073,0.0541632771,0,zi,233.2345443,10.3776003
532308400004955,58379.1248727,18.6076164,0.0552794598,0,zi,233.2345265,10.3776014
532308400004955,58556.5420139,18.5261803,0.0520808958,0,zi,233.234649,10.3775948
532308400004955,58568.4624653,18.6001244,0.0549762584,0,zi,233.2345288,10.3775771
532308400004955,58572.4137384,18.5719643,0.0538530126,0,zi,233.234549,10.3776035
532308400004955,58581.3925463,18.4656944,0.0498396419,0,zi,233.2345482,10.3775212
532308400004955,58586.5066551,18.5394783,0.0525887832,0,zi,233.234562,10.3776044
532308400004955,58594.3003241,18.424345,0.048371017,0,zi,233.2345869,10.3776362
532308400004955,58607.2804745,18.4753304,0.0501892567,0,zi,233.2345348,10.3775695
532308400004955,58612.3312384,18.5072517,0.0513674207,0,zi,233.2345144,10.3775577
532308400004955,58616.3176389,18.5225258,0.0519422665,0,zi,233.2345227,10.3775584
532308400004955,58627.4202662,18.6914616,0.0587998554,0,zi,233.2345327,10.377586
532308400004955,58636.2947338,18.5764713,0.0540310852,0,zi,233.2345456,10.3775734
532308400004955,58712.2234838,18.6064796,0.0552333668,0,zi,233.2345307,10.3775755
532308400004955,58954.3683449,18.3809395,0.0468831174,0,zi,233.2345015,10.3775693
532308400004955,59048.3049537,18.308979,0.0445336103,0,zi,233.2345074,10.3775652
532308400004955,59069.2537037,18.3839149,0.0469833873,0,zi,233.2345534,10.3775777
532308400004955,59073.1653704,18.373661,0.0466388911,0,zi,233.2345416,10.3775709
532308400004955,59078.2502083,18.306778,0.0444639958,0,zi,233.2345463,10.3775438
532308400004955,59082.2194097,18.2785091,0.0435814038,32768,zi,233.2345519,10.3775794
532308400004955,59095.2176968,18.1255646,0.0391632132,0,zi,233.2345675,10.3776108
532308400004955,59109.1386227,18.3937149,0.0473154299,0,zi,233.2344993,10.3775129
532308400004955,59114.1470718,18.3521004,0.0459242463,0,zi,233.2345277,10.3775411
532308400004955,59122.1461227,18.5064812,0.0513386354,0,zi,233.2346346,10.3776107
