oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601311100002444,58302.4623264,20.1125526,0.142265335,0,zi,7.7386099,27.7672388
601311100002444,58312.3908449,19.881916,0.122127809,0,zi,7.7383895,27.7671507
601311100002444,58319.4854861,20.254467,0.155224577,0,zi,7.7385303,27.7671511
601311100002444,58329.3863657,19.9869385,0.131104857,0,zi,7.7385028,27.76713
601311100002444,58333.4241667,20.2778702,0.157375455,0,zi,7.738512,27.7672834
601311100002444,58337.4787384,20.1860542,0.148949116,0,zi,7.7385221,27.7671838
601311100002444,58342.3913542,20.3926258,0.167863086,0,zi,7.738481,27.7671413
601311100002444,58347.3868287,20.0036201,0.132563129,0,zi,7.7384415,27.7671688
601311100002444,58351.3452778,20.2252941,0.152544871,0,zi,7.738448799999999,27.7671718
601311100002444,58365.324213,20.3920555,0.167811513,0,zi,7.7384481,27.7671794
601311100002444,58369.3503819,20.5322609,0.1800704,0,zi,7.7385781,27.7670727
601311100002444,58373.345625,20.0228348,0.134252533,0,zi,7.7384782,27.7671359
601311100002444,58377.3248032,20.1509476,0.145746291,0,zi,7.7385412,27.7671909
601311100002444,58382.2853704,20.0864925,0.139918745,0,zi,7.7384968,27.76711
601311100002444,58387.3199421,19.7276917,0.109669462,0,zi,7.7385662,27.7671592
601311100002444,58387.402963,19.6247349,0.101884544,0,zi,7.7385096,27.7671788
601311100002444,58397.2946991,20.065958,0.138080075,0,zi,7.7384791,27.7670721
601311100002444,58426.2820602,19.9937477,0.13169907,0,zi,7.7384264,27.7672016
601311100002444,58430.2379977,20.0056095,0.132737488,0,zi,7.7384762,27.7671503
601311100002444,58434.2359491,19.6355209,0.102679312,0,zi,7.7383666,27.7673637
601311100002444,58668.4690162,20.224617,0.152482718,0,zi,7.7384172,27.7671446
601311100002444,58672.4484028,19.9002953,0.123672023,0,zi,7.7384717,27.7671521
601311100002444,58686.4471991,20.2826099,0.157811016,0,zi,7.7384836,27.7670924
601311100002444,58691.3421759,20.3236198,0.16157493,0,zi,7.7384077,27.7671901
601311100002444,58697.4446065,20.2941799,0.158873916,0,zi,7.7384619,27.7671424
601311100002444,58701.423831,20.1091194,0.141955376,0,zi,7.7384635,27.7672137
601311100002444,58701.4348727,20.2680206,0.156470299,0,zi,7.7384796,27.7671473
601311100002444,58705.426956,20.2138729,0.151497051,0,zi,7.7385496,27.7671798
601311100002444,58709.4346991,20.133606,0.144171014,0,zi,7.738506799999999,27.7671886
601311100002444,58717.3733102,20.0600815,0.137555674,0,zi,7.7384956,27.7671257
601311100002444,58718.3953704,19.9783936,0.130361184,0,zi,7.738549,27.767088
601311100002444,58722.3911343,20.2574654,0.155500233,0,zi,7.7384326,27.7671262
601311100002444,58733.4229398,19.8024864,0.115596615,0,zi,7.738460199999999,27.7671776
601311100002444,58738.4060648,20.1433182,0.145052567,0,zi,7.7385646,27.7671552
601311100002444,58747.3534838,20.0193272,0.133943424,0,zi,7.7385461,27.7671532
601311100002444,58757.3430671,20.32127,0.161359712,0,zi,7.7386954,27.7671257
601311100002444,58761.3179745,20.0098152,0.133106619,0,zi,7.7385544,27.7671568
601311100002444,58765.2975116,19.9130535,0.124750853,0,zi,7.7385516,27.7672034
601311100002444,59173.2622801,19.9752846,0.130091131,0,zi,7.7384755,27.7671645
601311100002444,59184.3186574,19.9333401,0.126477808,0,zi,7.7385514,27.767314
601311100002444,59187.2593519,19.7964535,0.1151103,0,zi,7.7386472,27.7669824
