oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604307100006267,58387.3236111,18.671093,0.051137086,0,zi,30.7768278,25.4385314
604307100006267,58387.4143287,18.4835052,0.0444937795,0,zi,30.7768242,25.4385088
604307100006267,58397.3190046,18.6209698,0.0492621213,0,zi,30.7768406,25.4385226
604307100006267,58426.2976736,18.6975975,0.0521592908,0,zi,30.7768187,25.4384993
604307100006267,58430.2458218,18.5684128,0.047375679,0,zi,30.7768084,25.4385152
604307100006267,58434.2431481,18.5452766,0.0465704277,0,zi,30.7769242,25.4384872
604307100006267,58738.4150926,18.7453384,0.0540553667,0,zi,30.7768213,25.4385082
604307100006267,58747.3591898,18.7527275,0.054355219,0,zi,30.7768169,25.4385093
604307100006267,58747.3725694,18.7081108,0.052570723,0,zi,30.7768171,25.4385419
604307100006267,58750.3494213,18.7114372,0.0527015962,0,zi,30.7767827,25.4385258
604307100006267,58751.3582986,18.651474,0.0503942445,0,zi,30.7768132,25.4385408
604307100006267,58751.3833912,18.6891651,0.051831726,0,zi,30.7768088,25.4385133
604307100006267,58757.3633102,18.646946,0.0502244085,0,zi,30.7768336,25.4385063
604307100006267,58757.3753009,18.7505093,0.0542650037,0,zi,30.7768155,25.4385199
604307100006267,58761.3239468,18.6065178,0.0487353802,0,zi,30.776838,25.4385115
604307100006267,58765.3248958,18.7361126,0.0536834002,0,zi,30.7768026,25.4384955
604307100006267,58765.3416667,18.748436,0.0541808456,0,zi,30.7768227,25.4385245
604307100006267,58769.3098611,18.6510048,0.0503766015,0,zi,30.7768259,25.4385351
604307100006267,59108.3481134,18.6769142,0.0513597392,0,zi,30.7768336,25.4385104
604307100006267,59114.3888773,18.6745987,0.0512710661,0,zi,30.77681,25.4385111
604307100006267,59119.3106134,18.6175709,0.0491376854,0,zi,30.776797,25.4385103
604307100006267,59125.3645833,18.6147537,0.0490347818,0,zi,30.7768702,25.4384873
604307100006267,59130.3535648,18.6589985,0.0506777875,0,zi,30.7767939,25.4385095
604307100006267,59141.2856134,18.7286835,0.0533858053,0,zi,30.7768315,25.4385162
604307100006267,59143.2703472,18.7251892,0.0532463975,0,zi,30.7767963,25.4385118
604307100006267,59182.2835532,18.606102,0.0487203076,0,zi,30.7767748,25.4385123
604307100006267,59184.3264583,18.6350746,0.0497821495,0,zi,30.7768035,25.4385144
604307100006267,59187.2788079,18.5576553,0.0469993763,0,zi,30.7767563,25.4385025
604307100006267,59190.2591204,18.7431908,0.053968519,32768,zi,30.7768282,25.4385664
604307100006267,59200.2750579,18.670929,0.0511308573,0,zi,30.7768175,25.4385243
604307100006267,59203.1668403,18.6277332,0.0495107174,0,zi,30.7768289,25.438521
604307100006267,59203.2600926,18.5957108,0.0483454615,0,zi,30.7768436,25.4385026
604307100006267,59206.1306829,18.201561,0.036267288,32768,zi,30.7767515,25.4384839
604307100006267,59211.1929282,18.5214214,0.04575596,0,zi,30.7768019,25.4384977
