oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716301100003250,58214.3827315,17.8860512,0.0319938399,32768,zi,196.2561791,38.1762504
716301100003250,58232.3218403,18.0001335,0.0346884802,0,zi,196.2560664,38.1763129
716301100003250,58243.3419213,18.0137405,0.0350288898,0,zi,196.2560373,38.1763023
716301100003250,58247.1603704,18.0033646,0.0347689278,0,zi,196.2560327,38.1763228
716301100003250,58257.1941782,17.9757595,0.0340890326,0,zi,196.256049,38.1763056
716301100003250,58263.3304282,17.9737511,0.0340402275,0,zi,196.2560723,38.1763087
716301100003250,58267.2401505,17.9476242,0.033413399,0,zi,196.2560549,38.1763041
716301100003250,58272.3423495,17.9679985,0.0339009389,0,zi,196.2560571,38.1762957
716301100003250,58277.1848611,17.8868961,0.0320127867,0,zi,196.2560906,38.1763389
716301100003250,58282.1838079,18.0321617,0.0354964659,0,zi,196.2561047,38.1763342
716301100003250,58288.1835417,18.0806293,0.0367642194,0,zi,196.2561331,38.1763529
716301100003250,58292.1860417,18.0388756,0.0356688127,0,zi,196.2560973,38.1763465
716301100003250,58538.3931597,17.9134274,0.0326151326,32768,zi,196.2560071,38.176315
716301100003250,58547.4267361,18.0881214,0.0369651467,32768,zi,196.2562479,38.1764551
716301100003250,58558.3070023,17.995266,0.0345676914,0,zi,196.2561201,38.1764083
716301100003250,58567.3441898,18.0170383,0.0351120159,0,zi,196.2561328,38.1763486
716301100003250,58572.2420255,18.0022736,0.0347417407,0,zi,196.2560675,38.1762916
716301100003250,58581.2797106,18.0233498,0.0352718346,0,zi,196.2560482,38.1763072
716301100003250,58585.2348032,17.989357,0.0344218276,0,zi,196.256079,38.1762938
716301100003250,58591.2981713,18.0060921,0.0348370261,0,zi,196.2560582,38.176283
716301100003250,58596.3515741,18.0117912,0.0349798761,0,zi,196.2560446,38.1762888
716301100003250,58596.3605324,17.9914551,0.0344735384,0,zi,196.2560612,38.1763151
716301100003250,58607.2666319,17.9724464,0.0340085812,0,zi,196.2560496,38.1762765
716301100003250,58612.1562963,17.915905,0.0326721445,32768,zi,196.2560591,38.1763073
716301100003250,58616.1958449,17.9640007,0.0338045508,0,zi,196.2560558,38.1763073
716301100003250,58628.1843866,18.0216103,0.0352277085,32768,zi,196.2560695,38.1763013
716301100003250,58635.1730903,18.0212212,0.0352178253,0,zi,196.2560526,38.1762829
716301100003250,58639.1961806,18.0047531,0.0348035805,0,zi,196.2560489,38.176308
716301100003250,58643.2248032,17.9527664,0.0335355811,0,zi,196.2560517,38.1762748
716301100003250,58648.2881134,18.0200119,0.0351872109,0,zi,196.2560546,38.1762956
716301100003250,58652.2363889,17.9771786,0.0341235921,0,zi,196.2560613,38.176277
716301100003250,58827.4665856,17.9600143,0.0337087922,0,zi,196.256052,38.176321
716301100003250,58827.4677315,17.9429951,0.0333038568,0,zi,196.2560681,38.176304
716301100003250,58827.4688773,17.941452,0.0332674608,0,zi,196.2560728,38.1762968
716301100003250,58827.4700231,17.953846,0.0335613191,0,zi,196.2560649,38.1762936
716301100003250,58828.5104167,17.9526672,0.033533223,0,zi,196.2560461,38.1762955
716301100003250,58830.4918403,17.947197,0.0334032513,0,zi,196.2560476,38.1762889
716301100003250,58830.4929861,17.9321995,0.0330502316,0,zi,196.2560629,38.1762933
716301100003250,58831.5044792,17.9406395,0.0332482979,0,zi,196.2560947,38.1762846
716301100003250,58846.5287963,17.9290829,0.0329774842,0,zi,196.2560768,38.1762932
716301100003250,58855.3887384,17.8842659,0.0319538787,0,zi,196.2560626,38.1762824
716301100003250,58855.4010648,17.9653435,0.0338369012,0,zi,196.2560971,38.1763351
716301100003250,58859.4104051,17.8937817,0.0321677029,0,zi,196.256068,38.1762962
716301100003250,58861.393831,17.9305286,0.0330112204,0,zi,196.2561617,38.176335
716301100003250,58861.4216782,18.0570297,0.0361400768,0,zi,196.2560112,38.1762689
716301100003250,58862.5584838,17.9211349,0.0327928886,0,zi,196.2560544,38.176286
716301100003250,58862.5715972,17.9533463,0.0335494131,0,zi,196.2560572,38.1762974
716301100003250,58864.547419,17.9597855,0.0337033123,0,zi,196.2560699,38.1763082
716301100003250,58864.5693056,17.9122391,0.03258783,0,zi,196.2560687,38.17632
716301100003250,58866.4478356,17.9053535,0.0324302688,0,zi,196.2560517,38.1762937
716301100003250,58866.4786921,17.9281082,0.0329547673,0,zi,196.2560544,38.1762943
716301100003250,58867.5415856,17.9353333,0.0331236012,0,zi,196.2560544,38.176302
716301100003250,58867.553669,17.9267826,0.0329239108,0,zi,196.2560602,38.1763059
716301100003250,58871.3714931,17.9193554,0.0327517353,0,zi,196.2561078,38.1763106
716301100003250,58871.3888426,17.9525738,0.0335310102,0,zi,196.2560579,38.1762991
716301100003250,58872.4954167,17.9222946,0.0328197479,0,zi,196.2560467,38.1762967
716301100003250,58872.5108333,17.93643,0.0331493281,32768,zi,196.2560562,38.1763049
716301100003250,58873.4771296,17.9466553,0.0333904289,0,zi,196.2560519,38.1763109
716301100003250,58873.4969907,17.9418793,0.0332775228,0,zi,196.2560337,38.1762848
716301100003250,58875.3713657,17.961071,0.0337341614,0,zi,196.2560788,38.176314
716301100003250,58875.3921875,17.9225368,0.0328253545,0,zi,196.2561145,38.1762955
716301100003250,58876.4565972,17.9661484,0.0338562988,0,zi,196.2560433,38.1762897
716301100003250,58876.488287,17.9435997,0.0333181582,0,zi,196.2560526,38.1762961
716301100003250,58877.4551736,17.9495029,0.0334579796,0,zi,196.256066,38.1762952
716301100003250,58877.466713,17.9222832,0.0328194648,32768,zi,196.2560804,38.1762939
716301100003250,58878.4562847,17.9354057,0.0331253111,0,zi,196.2560563,38.1763002
716301100003250,58878.4692477,17.9365883,0.0331530496,0,zi,196.2560704,38.1762901
716301100003250,58879.4275347,17.9091454,0.0325169191,0,zi,196.2560821,38.1763153
716301100003250,58879.4546296,17.9610977,0.033734791,0,zi,196.2560213,38.176313
716301100003250,58880.4139583,17.9322662,0.0330517888,0,zi,196.2560488,38.1763023
716301100003250,58881.4068634,17.9238358,0.0328554511,0,zi,196.2560605,38.1762875
716301100003250,58881.4336806,17.9655838,0.0338426754,0,zi,196.2560714,38.176291
716301100003250,58883.2962037,17.9708138,0.0339690037,0,zi,196.2560564,38.1763022
716301100003250,58884.3725116,17.9048462,0.0324187167,0,zi,196.2560608,38.1763202
716301100003250,58884.4040625,17.9041252,0.0324022733,0,zi,196.2560595,38.1763214
716301100003250,58885.3620139,17.9676056,0.0338914432,0,zi,196.2560802,38.176278
716301100003250,58885.4030324,17.8905487,0.0320948437,0,zi,196.2560606,38.1762754
716301100003250,58886.3621412,17.9148064,0.032646846,0,zi,196.2560572,38.1762941
716301100003250,58886.4054977,17.9442997,0.0333346948,0,zi,196.2560509,38.1762916
716301100003250,58887.3162269,17.9283791,0.0329611003,0,zi,196.256049,38.1763015
716301100003250,58888.3551852,17.914854,0.0326479413,0,zi,196.2560467,38.176319
716301100003250,58888.4022454,17.9363556,0.0331475995,0,zi,196.2560719,38.1763046
716301100003250,58890.3519329,17.9283104,0.0329594836,0,zi,196.2560336,38.176303
