oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450313400006871,58337.4750463,19.6697197,0.147945166,0,zi,29.6361771,6.6621316
450313400006871,58342.3932292,19.4592781,0.129787147,0,zi,29.6362078,6.662177
450313400006871,58347.3925231,19.8602753,0.164019749,0,zi,29.6361636,6.6620509
450313400006871,58362.2937847,19.4283066,0.127160162,0,zi,29.6362373,6.6620838
450313400006871,58370.3184606,19.6826668,0.149063721,0,zi,29.6361106,6.6620858
450313400006871,58374.2971759,19.7050209,0.150990129,0,zi,29.6361644,6.6621761
450313400006871,58378.3717014,19.685564,0.149313703,0,zi,29.6361976,6.6621619
450313400006871,58390.2814468,19.6242409,0.144006446,0,zi,29.636097,6.6622163
450313400006871,58397.3231134,19.7205315,0.152322248,0,zi,29.636134,6.6621042
450313400006871,58426.2949074,19.6095829,0.142735511,32768,zi,29.6360162,6.6623638
450313400006871,58430.2490162,19.7346916,0.153534427,0,zi,29.6361217,6.6620834
450313400006871,58697.443669,19.675272,0.148425102,0,zi,29.6361637,6.6620971
450313400006871,58701.4186227,19.5560875,0.138101667,0,zi,29.6362471,6.6621221
450313400006871,58705.4260185,19.5045547,0.133659452,0,zi,29.6361732,6.6621157
450313400006871,58725.3024421,19.263134,0.113560662,0,zi,29.6362267,6.6620427
450313400006871,58733.4206481,19.9143963,0.168311298,0,zi,29.6361368,6.6621884
450313400006871,58738.4005903,19.5729599,0.139561653,0,zi,29.6360672,6.6622289
450313400006871,58747.3520949,19.824192,0.161069334,0,zi,29.6361636,6.6621976
450313400006871,58747.3796991,19.4890594,0.132330328,0,zi,29.6361648,6.6621688
450313400006871,58751.3520023,19.5740967,0.13966015,0,zi,29.6361722,6.6620395
450313400006871,58757.3577431,19.6271038,0.14425458,0,zi,29.6361696,6.6622021
450313400006871,58761.3294329,19.6416245,0.145513177,0,zi,29.636162,6.6620969
450313400006871,58765.3286111,19.5538635,0.137909442,0,zi,29.6361456,6.6621291
450313400006871,59173.2646412,19.7686119,0.156419426,0,zi,29.6361571,6.6621512
450313400006871,59190.2586111,19.4917984,0.132565036,32768,zi,29.6360836,6.6619611
450313400006871,59200.2745486,19.9700699,0.172512025,0,zi,29.6361343,6.6620854
450313400006871,59203.2577431,19.5794315,0.140122145,0,zi,29.6359509,6.6621807
450313400006871,59211.1871875,19.4880028,0.132239893,0,zi,29.6360877,6.6618902
450313400006871,59217.205463,19.5098381,0.134113416,32768,zi,29.6361333,6.6620193
