oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604310200028062,58747.3591898,19.7710438,0.116443776,0,zi,32.1289987,27.264354
604310200028062,58747.3725694,19.7555847,0.115247041,0,zi,32.1290186,27.2643756
604310200028062,58750.3494213,19.858551,0.123321161,0,zi,32.1292265,27.2642563
604310200028062,58751.3833912,19.893343,0.1260968,0,zi,32.129026,27.2644079
604310200028062,58765.3416667,19.6983223,0.11086946,0,zi,32.1290087,27.2643941
604310200028062,59108.3481134,19.6974926,0.110806704,0,zi,32.1289903,27.2643386
604310200028062,59114.3888773,19.7900963,0.117926694,0,zi,32.1290061,27.2643355
604310200028062,59119.3106134,19.9308662,0.129110157,0,zi,32.1290138,27.2643595
604310200028062,59125.3645833,20.0478287,0.138572156,0,zi,32.1290115,27.2643521
604310200028062,59130.3535648,19.8547649,0.123020366,0,zi,32.1290204,27.2644207
604310200028062,59141.2856134,19.7325592,0.113476075,0,zi,32.1290147,27.2643868
604310200028062,59143.2703472,19.8053989,0.119123958,0,zi,32.1290008,27.2643551
604310200028062,59184.3264583,19.9227352,0.128455684,0,zi,32.1290294,27.2642728
604310200028062,59187.2788079,19.678421,0.10936965,0,zi,32.1290803,27.2642297
604310200028062,59200.2750579,19.6618462,0.108129591,0,zi,32.1289822,27.2643677
604310200028062,59203.1668403,19.8914089,0.125941947,0,zi,32.1291379,27.2643425
604310200028062,59211.1929282,19.9449768,0.130247504,0,zi,32.1289376,27.2644497
