oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578309100005225,58232.3175694,20.5054436,0.193576217,0,zi,205.1257615,20.1580275
578309100005225,58267.2344907,20.228096,0.184463993,0,zi,205.1259283,20.1577524
578309100005225,58547.4200579,20.6572895,0.203970194,0,zi,205.125683,20.1577837
578309100005225,58607.2732176,20.8323841,0.215955496,0,zi,205.1257423,20.1575308
578309100005225,58636.3126505,20.8366013,0.216244221,0,zi,205.1256721,20.1577745
578309100005225,58980.3389352,20.3576927,0.190745831,0,zi,205.1254573,20.1578859
578309100005225,58987.2683333,20.8964291,0.220339417,0,zi,205.1256094,20.1577704
578309100005225,59025.2555208,20.7042828,0.207186937,0,zi,205.1258841,20.1579258
578309100005225,59069.1662153,20.4084702,0.192258015,0,zi,205.125634,20.1577584
578309100005225,59070.2363079,19.6967621,0.141749993,0,zi,205.1253534,20.1577807
578309100005225,59204.524456,20.3152275,0.189034045,0,zi,205.125656,20.1575751
579312200005217,58254.1577662,20.2355137,0.176975608,0,zi,205.1257005,20.1577177
579312200005217,58628.1872685,20.7698784,0.20714736,0,zi,205.125569,20.1578822
579312200005217,58641.2559028,20.7286797,0.204267621,0,zi,205.1256,20.1576746
579312200005217,58954.3478356,20.5217838,0.189805865,0,zi,205.1256608,20.1578981
579312200005217,58968.3291551,20.6273422,0.197184205,0,zi,205.1257159,20.1576762
579312200005217,58986.3162731,20.8495407,0.212715626,0,zi,205.1260394,20.1576296
579312200005217,59011.2117708,20.6955681,0.201953173,0,zi,205.1257735,20.1576147
579312200005217,59041.186169,20.7344112,0.204668283,0,zi,205.1256864,20.1578393
579312200005217,59069.1676273,20.3981342,0.185616851,0,zi,205.1257351,20.1577926
579312200005217,59201.5325231,19.8947411,0.150430068,0,zi,205.1257889,20.1577637
579312200005217,59204.5249306,20.7489357,0.20568347,0,zi,205.1257415,20.1577415
