oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755305100017651,58232.3071412,20.2821903,0.168795586,0,zi,190.8628701,47.2804912
755305100017651,58243.3428588,20.0654678,0.150334969,0,zi,190.8627102,47.2804021
755305100017651,58247.1637153,19.9383202,0.139154911,0,zi,190.8628082,47.2804266
755305100017651,58254.1661806,19.9758034,0.14244695,0,zi,190.8628434,47.2803587
755305100017651,58257.1956713,20.1618938,0.158728957,0,zi,190.8628413,47.2803746
755305100017651,58263.3290509,19.6364555,0.113604292,0,zi,190.8627358,47.2803394
755305100017651,58278.1751852,20.3760605,0.176059961,0,zi,190.8627823,47.2803763
755305100017651,58286.1766319,20.1253777,0.155571207,0,zi,190.8627066,47.2802312
755305100017651,58292.1855787,20.0262566,0.146887511,0,zi,190.8627384,47.2804072
755305100017651,58547.4271875,20.3008976,0.170294777,0,zi,190.8627734,47.2801857
755305100017651,58567.3472222,20.3112087,0.171111226,0,zi,190.8626184,47.2805638
755305100017651,58827.4978704,19.8593884,0.132275671,0,zi,190.8628024,47.2803867
755305100017651,58827.500162,19.9917469,0.143849671,0,zi,190.8627088,47.2802765
755305100017651,58827.5013079,19.8535328,0.131769329,0,zi,190.8626746,47.2803675
755305100017651,58828.5162616,19.8007088,0.127233714,0,zi,190.8628877,47.2803938
755305100017651,58830.5011921,19.995306,0.144162983,0,zi,190.8627656,47.2803412
755305100017651,58830.502338,19.8298283,0.129726529,0,zi,190.8627316,47.2803646
755305100017651,58831.5104398,19.9828892,0.143070251,0,zi,190.8628386,47.2803798
755305100017651,58855.3891898,19.7746773,0.125022352,0,zi,190.8627524,47.2802925
755305100017651,58855.4015162,19.7489853,0.122857161,0,zi,190.8627778,47.2804082
755305100017651,58861.4135532,19.7364578,0.12180797,0,zi,190.8628138,47.2802944
755305100017651,58861.4240394,19.8968163,0.135526314,0,zi,190.8626386,47.2802943
755305100017651,58862.5596296,19.8337021,0.130059496,0,zi,190.8627843,47.2803502
755305100017651,58863.4683218,19.9969654,0.144309029,0,zi,190.8627785,47.2803669
755305100017651,58866.4489931,19.9776306,0.14260757,0,zi,190.8627462,47.2803438
755305100017651,58867.5346412,19.9495144,0.140136957,0,zi,190.8627718,47.2803748
755305100017651,58867.5548148,19.8686199,0.133075237,0,zi,190.8627656,47.2803899
