oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785306400008478,58257.201331,19.6972332,0.128800198,4096,zi,138.9936029,53.9553387
785306400008478,58261.1650463,19.7539978,0.133602411,4096,zi,138.9937632,53.955453
785306400008478,58261.1914236,19.3942814,0.104483902,4096,zi,138.9938114,53.9554085
785306400008478,58912.3122222,19.9143238,0.147276253,4096,zi,138.9937193,53.9553709
785306400008478,58915.2613079,19.9783192,0.152676374,4096,zi,138.9937237,53.9554181
785306400008478,59184.4101389,19.6733284,0.126793593,4096,zi,138.9936983,53.9553789
785306400008478,59187.3221644,19.5238113,0.114546046,4096,zi,138.9935521,53.9553868
785306400008478,59190.3820023,19.7468262,0.132993296,4096,zi,138.9935871,53.9553141
785306400008478,59199.4454861,19.662529,0.125890762,4096,zi,138.9936037,53.9553443
785306400008478,59202.4536806,19.6763687,0.127048269,4096,zi,138.9938329,53.955308
785306400008478,59205.4062616,19.9921207,0.15382874,36864,zi,138.993835,53.9554647
