oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748314400004811,58257.1731134,19.3288288,0.0955034494,0,zi,122.0363807,50.0106657
748314400004811,58915.2677894,19.3217793,0.0950282291,0,zi,122.0363811,50.0104218
748314400004811,59140.4970486,19.661747,0.11979796,0,zi,122.0364025,50.0103401
748314400004811,59177.4194444,19.6200199,0.116577715,0,zi,122.0365032,50.0103584
748314400004811,59181.4459144,19.4867764,0.106602773,0,zi,122.0364737,50.0104625
748314400004811,59182.3516088,19.6665592,0.120171919,0,zi,122.0364423,50.0103431
748314400004811,59184.4091898,19.5601845,0.112036027,0,zi,122.0364881,50.0103826
748314400004811,59190.387338,19.590704,0.114340708,0,zi,122.0364416,50.0104081
748314400004811,59202.4561458,19.5132236,0.108541615,0,zi,122.0364036,50.0103225
748314400004811,59205.3458449,19.605835,0.115492567,0,zi,122.0364251,50.0104032
