oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758301100021297,58227.3853588,19.5677795,0.11841961,0,zi,218.9562572,45.2663399
758301100021297,58232.325625,19.7389088,0.132941142,0,zi,218.9562328,45.2662847
758301100021297,58244.381794,19.7208061,0.131359354,0,zi,218.9562683,45.2662875
758301100021297,58249.3017245,19.4793835,0.111338772,0,zi,218.9561411,45.2665799
758301100021297,58261.175625,19.6617203,0.12626791,0,zi,218.9562671,45.2663363
758301100021297,58261.2193403,19.6918888,0.12885353,0,zi,218.9559622,45.2662086
758301100021297,58266.225463,19.6112423,0.122011162,0,zi,218.956259,45.2663432
758301100021297,58272.3446759,19.5817528,0.119566634,0,zi,218.9563588,45.266339
758301100021297,58277.1788079,19.6289139,0.12349119,0,zi,218.9562238,45.266234
758301100021297,58282.1791551,19.7104073,0.130455226,0,zi,218.956293,45.2662989
758301100021297,58286.2079861,19.4224625,0.106945306,0,zi,218.9563153,45.2663067
758301100021297,58290.1829282,19.3556271,0.101958223,0,zi,218.9563147,45.2663058
758301100021297,58320.2156829,19.7884216,0.137314916,0,zi,218.9566237,45.2663802
758301100021297,58336.1630324,19.4870892,0.111943707,0,zi,218.9562839,45.2663239
758301100021297,58340.1594097,19.5370235,0.115921229,0,zi,218.9563879,45.2662787
758301100021297,58363.1378356,20.0078964,0.157287031,0,zi,218.9563879,45.2662648
758301100021297,58547.4476157,19.8438625,0.142285794,0,zi,218.9563063,45.2663298
758301100021297,58586.3090741,19.7960854,0.137997717,0,zi,218.9562352,45.2663671
758301100021297,58596.3623843,19.7274971,0.131942868,0,zi,218.9562384,45.2663154
758301100021297,58607.2905324,19.6211891,0.122842856,0,zi,218.9562253,45.2662585
758301100021297,58612.3237153,19.7169552,0.131024197,0,zi,218.9562854,45.2663105
758301100021297,58616.3534259,19.8005333,0.138394669,32768,zi,218.9563325,45.2663048
758301100021297,58627.4297917,19.8630733,0.144023657,0,zi,218.9562537,45.2662193
758301100021297,58639.2027315,19.5503616,0.117000274,0,zi,218.9563599,45.2663664
758301100021297,58643.2165046,19.5052528,0.113379084,0,zi,218.9562629,45.2662358
758301100021297,58652.2428704,19.5724926,0.118805714,32768,zi,218.9562141,45.2662728
758301100021297,58657.1756944,19.6081963,0.121757105,0,zi,218.9562818,45.266332
758301100021297,58661.1763542,19.6068974,0.121648967,0,zi,218.956244,45.266127
758301100021297,58665.1761343,19.6677876,0.126785427,0,zi,218.9562292,45.2662865
758301100021297,58669.2995833,19.4484863,0.108937457,0,zi,218.9562734,45.2662804
758301100021297,58674.1821296,19.7388344,0.13293469,0,zi,218.9562819,45.2663106
758301100021297,58678.1775926,19.5390491,0.116084725,0,zi,218.9562897,45.2663068
758301100021297,58703.1560995,19.6466942,0.124991469,0,zi,218.9562562,45.2662537
758301100021297,58712.2198727,19.5224247,0.114748187,32768,zi,218.9562772,45.2662758
758301100021297,58830.5092708,19.7360878,0.132694051,0,zi,218.9563086,45.2662713
758301100021297,58831.5162384,19.4812679,0.111486502,0,zi,218.9562348,45.2663199
758301100021297,58837.5370602,19.4610443,0.109908745,0,zi,218.9564091,45.2662645
758301100021297,58846.5336458,19.6773071,0.127600044,0,zi,218.956252,45.2662959
758301100021297,58855.4079398,19.7504177,0.133951694,0,zi,218.9562303,45.2662201
758301100021297,58862.5395833,19.6265869,0.123295665,0,zi,218.9563986,45.2662408
758301100021297,58862.5491667,19.6147614,0.122305006,0,zi,218.9563178,45.266282
758301100021297,58863.4895255,19.7548332,0.13434045,0,zi,218.9562606,45.266332
758301100021297,58863.5371991,19.7279186,0.131979719,0,zi,218.9562534,45.2663062
758301100021297,58864.5578588,19.611021,0.121992677,0,zi,218.9563248,45.2662851
758301100021297,58866.4728125,19.5851231,0.119844355,0,zi,218.956274,45.2662666
758301100021297,58867.5617477,19.8059006,0.138874382,0,zi,218.9562987,45.2663276
758301100021297,58867.5784954,19.8148823,0.139678538,0,zi,218.9561368,45.2663615
758301100021297,58871.3702662,19.4530792,0.109291971,0,zi,218.956237,45.2663137
758301100021297,58871.5546181,19.6761913,0.127504393,0,zi,218.9562902,45.2663459
758301100021297,58872.5084722,19.6438103,0.124747388,32768,zi,218.9563045,45.266323
758301100021297,58872.529456,19.5902252,0.120265633,0,zi,218.9562328,45.2662597
758301100021297,58873.4678241,19.7226257,0.131517977,0,zi,218.9562716,45.2662604
758301100021297,58873.4876736,19.5404053,0.116194159,0,zi,218.956213,45.2662688
758301100021297,58875.3515625,19.2921658,0.0973977298,0,zi,218.9564225,45.2663228
758301100021297,58875.4096181,19.6725845,0.127195537,0,zi,218.9560113,45.2663076
758301100021297,58876.4460648,19.621357,0.122856833,0,zi,218.9562807,45.2663143
758301100021297,58876.4975926,19.6283283,0.123441897,0,zi,218.9562649,45.2662921
758301100021297,58877.4470139,19.5208397,0.114621304,0,zi,218.9564031,45.2664106
758301100021297,58877.4759838,19.6754532,0.127441198,0,zi,218.9562905,45.2662957
758301100021297,58878.4481713,19.6856232,0.128314063,0,zi,218.9561929,45.2663039
758301100021297,58878.477419,19.5756264,0.119062878,0,zi,218.9563205,45.2662786
758301100021297,58879.4464468,19.5307083,0.115412809,0,zi,218.9566225,45.2663083
758301100021297,58880.5571644,19.5022717,0.113142587,0,zi,218.9563064,45.2662597
758301100021297,58880.5691898,19.5447826,0.116548106,0,zi,218.9562481,45.2662712
758301100021297,58881.4254745,19.5941563,0.120590918,0,zi,218.9562951,45.2663138
758301100021297,58881.5728125,19.6381721,0.124270976,0,zi,218.9563446,45.2662931
758301100021297,58884.3296412,19.4073219,0.105799153,0,zi,218.9561195,45.2661579
758301100021297,58884.4086806,19.6286354,0.123467728,0,zi,218.956277,45.2662084
758301100021297,58886.3316782,19.6229401,0.122989558,0,zi,218.9563666,45.2662631
