oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646305300000154,58302.4680556,19.7086868,0.102409631,0,zi,348.3929335,25.1368445
646305300000154,58307.4347106,19.5572796,0.0913088471,0,zi,348.3928538,25.1367758
646305300000154,58312.387581,19.6976471,0.101559877,0,zi,348.3927608,25.1367925
646305300000154,58316.4832755,19.6394901,0.0971891433,32768,zi,348.392837,25.1367697
646305300000154,58325.3808565,19.4432964,0.0837162659,0,zi,348.3928236,25.1367961
646305300000154,58329.3840162,19.1988716,0.069487676,0,zi,348.3929891,25.1368798
646305300000154,58333.3628472,19.5967312,0.0940876231,0,zi,348.3928811,25.1368241
646305300000154,58337.4653241,19.4887524,0.086667791,0,zi,348.3928531,25.1368109
646305300000154,58346.5070602,19.5569839,0.0912883282,32768,zi,348.3929023,25.1367889
646305300000154,58350.2126157,19.3968239,0.0808011144,0,zi,348.3928085,25.1368226
646305300000154,58362.2913079,19.5610123,0.0915684551,0,zi,348.3928441,25.1368301
646305300000154,58366.3043056,19.3209858,0.0762600973,0,zi,348.3927408,25.1367718
646305300000154,58370.3155208,19.6136665,0.095304735,0,zi,348.3928182,25.1368213
646305300000154,58373.3541088,19.6297874,0.0964770317,0,zi,348.3928492,25.136842
646305300000154,58375.326875,19.5372925,0.0899310932,0,zi,348.3928424,25.1367703
646305300000154,58378.3586111,19.4706173,0.0854782537,0,zi,348.3928207,25.1367737
646305300000154,58397.3080787,19.4685364,0.0853427649,0,zi,348.3928341,25.1368011
646305300000154,58426.2866319,19.4820518,0.0862264037,0,zi,348.3926023,25.1368695
646305300000154,58430.2204861,19.6113663,0.0951386094,0,zi,348.3927435,25.1367436
646305300000154,58434.2242245,19.6421833,0.0973876342,0,zi,348.3929295,25.1367603
646305300000154,58668.4765162,19.698555,0.101629548,0,zi,348.3928181,25.1367874
646305300000154,58670.4094676,19.7700539,0.10725119,0,zi,348.3928166,25.13681
646305300000154,58676.4493981,19.6133518,0.0952819884,0,zi,348.3928566,25.1367651
646305300000154,58682.4584954,19.6738644,0.0997511223,0,zi,348.3928522,25.1367032
646305300000154,58686.4453356,19.7997303,0.109664895,0,zi,348.3927884,25.1366936
646305300000154,58690.3211806,19.7347412,0.104440711,0,zi,348.3928718,25.1367552
646305300000154,58695.3689699,19.9773026,0.125103578,32768,zi,348.3927756,25.1367592
646305300000154,58699.400162,19.9155083,0.119536735,32768,zi,348.3928788,25.1369156
646305300000154,58709.422963,19.7479668,0.105485484,0,zi,348.3928483,25.1367487
646305300000154,58713.4326042,19.5720062,0.092336908,0,zi,348.3927571,25.1367982
646305300000154,58718.3874306,19.5523453,0.090966858,0,zi,348.392874,25.1367858
646305300000154,58730.3745139,19.3889446,0.0803169981,0,zi,348.3928427,25.1367945
646305300000154,58738.4088773,19.6351776,0.0968720317,0,zi,348.3929395,25.1367961
646305300000154,58747.343912,19.6538887,0.09825477,0,zi,348.3928151,25.1367724
646305300000154,58751.3441667,19.7608356,0.106511161,0,zi,348.3927997,25.1367738
646305300000154,58757.2600463,19.5123024,0.0882364884,0,zi,348.392839,25.1367959
646305300000154,58761.3189699,19.5909729,0.0936770588,0,zi,348.3928368,25.1368004
646305300000154,58765.3026389,19.7071857,0.102293745,0,zi,348.3928516,25.1368276
646305300000154,58769.2778819,19.6740494,0.0997650549,0,zi,348.3928921,25.1366635
646305300000154,59096.2341782,19.8245354,0.111718766,0,zi,348.3928585,25.1367344
646305300000154,59097.3683681,19.6299324,0.0964876562,0,zi,348.3927676,25.1367196
646305300000154,59098.2527431,19.677515,0.100026809,0,zi,348.3928877,25.1367924
646305300000154,59098.2921991,19.7847271,0.1084387,0,zi,348.3928439,25.1368108
646305300000154,59099.2734838,19.8108349,0.110580236,0,zi,348.3928626,25.1367376
646305300000154,59104.461331,19.6373234,0.0970296711,0,zi,348.3929956,25.1367732
646305300000154,59104.4810069,19.8278351,0.111994497,32768,zi,348.3928646,25.1368228
646305300000154,59106.2321528,19.7989674,0.109602258,0,zi,348.3928227,25.136773
646305300000154,59106.2715278,19.930954,0.120908767,0,zi,348.3928383,25.1367369
646305300000154,59107.2127199,19.769928,0.107241116,0,zi,348.3928544,25.1367535
646305300000154,59107.2319792,19.8615818,0.114848256,0,zi,348.3928232,25.1367727
646305300000154,59108.3153241,19.778944,0.107969321,0,zi,348.3928314,25.1367468
646305300000154,59108.3395255,19.7310352,0.104149587,0,zi,348.3928659,25.1367729
646305300000154,59109.2529514,19.7702217,0.107264727,0,zi,348.3928705,25.1367737
646305300000154,59109.2734375,19.7480907,0.105495326,0,zi,348.3928717,25.1367785
646305300000154,59110.1926157,19.8459892,0.11352203,0,zi,348.3927963,25.1366701
646305300000154,59110.2108218,19.6725941,0.0996553153,0,zi,348.3928264,25.1368038
646305300000154,59111.2735532,19.8279572,0.112004675,0,zi,348.3928815,25.136775
646305300000154,59112.2314352,19.8835373,0.116738006,0,zi,348.3928488,25.1367739
646305300000154,59112.2526389,19.7798882,0.108045824,0,zi,348.3928517,25.1367393
646305300000154,59113.2106829,19.6391945,0.0971673727,0,zi,348.3929453,25.1369109
646305300000154,59113.2320949,19.7160301,0.102978446,0,zi,348.3928516,25.1368047
646305300000154,59114.3578704,19.7722702,0.107429892,0,zi,348.3928502,25.1367938
646305300000154,59115.1140741,19.7899418,0.108863562,0,zi,348.392844,25.1368286
646305300000154,59115.1396412,19.8085384,0.110390447,0,zi,348.3928667,25.1367957
646305300000154,59116.149919,19.6773148,0.100011662,0,zi,348.3928555,25.1367738
646305300000154,59116.171169,19.8111362,0.110605203,0,zi,348.3928291,25.1368249
646305300000154,59117.1717824,19.7532921,0.105908886,0,zi,348.3928948,25.1367768
646305300000154,59117.1921875,19.837635,0.112816885,0,zi,348.3928346,25.1367743
646305300000154,59118.1496991,19.7916374,0.109001964,0,zi,348.3928324,25.1367542
646305300000154,59118.1733449,19.6993504,0.101690583,0,zi,348.3928649,25.1367843
646305300000154,59119.2992014,19.7136917,0.102796964,0,zi,348.3928155,25.1367726
646305300000154,59120.1718171,20.0038452,0.127558231,0,zi,348.3927549,25.1367724
646305300000154,59121.2312269,19.893322,0.117588669,0,zi,348.3928784,25.1368078
646305300000154,59121.2516667,19.6045494,0.0946476609,0,zi,348.39285,25.1367663
646305300000154,59122.15125,19.6105366,0.0950787291,0,zi,348.3928818,25.1368085
646305300000154,59122.171956,19.7790813,0.10798043,0,zi,348.3927438,25.1367799
646305300000154,59123.2314815,20.2226562,0.149206579,0,zi,348.3928743,25.1368234
646305300000154,59124.1896065,19.8639717,0.115052633,0,zi,348.3928479,25.1367334
