oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792303100017130,58227.3858102,19.8681049,0.121658683,0,zi,212.6305862,52.2593599
792303100017130,58232.3446528,19.9508915,0.128554881,0,zi,212.6305624,52.259446
792303100017130,58243.3438542,19.6732941,0.106371611,0,zi,212.6306119,52.2593849
792303100017130,58247.1613426,19.4777889,0.0925316662,32768,zi,212.6304485,52.2595137
792303100017130,58261.2022338,19.7338943,0.110974364,0,zi,212.6303178,52.2593658
792303100017130,58261.2212731,19.633152,0.103402831,0,zi,212.6306561,52.2594046
792303100017130,58263.333206,20.2436924,0.154188544,0,zi,212.6305268,52.2593291
792303100017130,58267.243912,19.7249641,0.110287026,0,zi,212.6303615,52.2593027
792303100017130,58272.3451389,19.84095,0.119444959,0,zi,212.6306315,52.2593939
792303100017130,58282.1786921,19.8863354,0.123158589,0,zi,212.6305371,52.2593996
792303100017130,58286.2075231,19.8857365,0.123109199,0,zi,212.6304973,52.259344
792303100017130,58290.1833796,19.7189751,0.109827854,0,zi,212.630476,52.2593874
792303100017130,58294.3471181,19.8325634,0.118766457,0,zi,212.6306098,52.2594008
792303100017130,58299.3010301,19.6778316,0.106711298,0,zi,212.6304409,52.2594129
792303100017130,58320.2161458,19.8134174,0.117226638,0,zi,212.6304154,52.2593295
792303100017130,58325.299838,19.7963352,0.115863949,0,zi,212.6304141,52.2594145
792303100017130,58332.1648727,19.6162987,0.10217569,0,zi,212.630586,52.2592906
792303100017130,58336.1634954,19.638073,0.103763297,0,zi,212.630763,52.2593521
792303100017130,58547.449537,19.9830494,0.131288633,0,zi,212.6306646,52.2593963
792303100017130,58560.3089583,19.6692352,0.106068559,0,zi,212.6305185,52.2593666
792303100017130,58567.3432407,19.8613033,0.121101841,0,zi,212.6305446,52.2593112
792303100017130,58581.3835185,19.8100681,0.116958663,0,zi,212.6305997,52.2594191
792303100017130,58586.3109838,19.974617,0.130569011,0,zi,212.6305277,52.2593762
792303100017130,58596.3850579,19.8397293,0.119346038,0,zi,212.6305073,52.2594036
792303100017130,58607.2909838,20.1432285,0.145257667,0,zi,212.6305961,52.2593569
792303100017130,58616.3251968,19.8714008,0.121928975,0,zi,212.6305598,52.259368
792303100017130,58627.4293403,19.7994156,0.116108894,0,zi,212.6304484,52.2594461
792303100017130,58643.216956,19.7329826,0.110904031,0,zi,212.6305163,52.2593527
792303100017130,58648.2941782,19.7777576,0.114393964,0,zi,212.6305792,52.2594057
792303100017130,58652.242419,19.8764114,0.122340783,0,zi,212.6304431,52.259424
792303100017130,58661.1768056,19.8377743,0.119187735,0,zi,212.630563,52.2593726
792303100017130,58669.3000463,19.7958355,0.115824252,0,zi,212.6305857,52.2593954
792303100017130,58703.1565625,19.9366493,0.127353534,0,zi,212.6305607,52.2592881
792303100017130,58712.2194213,19.71492,0.109517798,0,zi,212.6306454,52.2594258
792303100017130,58831.5221759,19.6460724,0.104351312,0,zi,212.6308198,52.2593643
792303100017130,58846.5373148,19.9685059,0.130048737,0,zi,212.6305387,52.2593978
792303100017130,58855.4074884,19.7192707,0.109850489,0,zi,212.6304833,52.2594124
792303100017130,58859.4054282,20.0797424,0.139662698,0,zi,212.6307838,52.2593782
792303100017130,58861.4286574,19.3577271,0.0848138034,0,zi,212.6305311,52.2594936
792303100017130,58862.5515394,19.9733429,0.130460545,0,zi,212.6305465,52.2594129
792303100017130,58863.4906713,19.7073975,0.108944163,0,zi,212.6305925,52.2593845
792303100017130,58863.5348727,19.9202538,0.125977933,0,zi,212.6305059,52.2593277
792303100017130,58864.5555324,19.8976707,0.124096781,0,zi,212.6305215,52.2593415
792303100017130,58866.4739468,19.7922153,0.115536846,0,zi,212.6306324,52.259423
792303100017130,58867.5606134,19.9123535,0.12531805,0,zi,212.6306707,52.2594488
792303100017130,58867.5773495,20.0539703,0.137410641,0,zi,212.6305957,52.2593459
