oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675310300003744,58227.3820139,18.6120701,0.0512249731,0,zi,212.88912,33.8630648
675310300003744,58232.3317477,18.7020092,0.0548339337,0,zi,212.8891337,33.8630129
675310300003744,58249.3104167,18.7172928,0.055473689,0,zi,212.8892633,33.8630683
675310300003744,58261.171412,18.6797123,0.053914547,0,zi,212.8891443,33.8630234
675310300003744,58261.1723495,18.5864964,0.0502462648,0,zi,212.8891283,33.863048
675310300003744,58261.2137269,18.7984734,0.0590058155,0,zi,212.8890863,33.8630801
675310300003744,58261.2146644,18.8209076,0.0600224361,0,zi,212.8890095,33.8630732
675310300003744,58263.3238889,18.660284,0.0531268232,0,zi,212.8891165,33.8630158
675310300003744,58267.2349769,18.6673679,0.0534125753,0,zi,212.8891051,33.8630297
675310300003744,58272.3504051,18.7374763,0.0563307405,0,zi,212.8891634,33.8629987
675310300003744,58277.1708102,18.7901573,0.0586334802,0,zi,212.8891071,33.8630213
675310300003744,58282.1706019,18.7123528,0.0552660339,0,zi,212.8891027,33.8630206
675310300003744,58288.1845023,18.7142677,0.0553464666,0,zi,212.8891556,33.8630544
675310300003744,58292.1781481,18.717968,0.0555021651,0,zi,212.8890943,33.8629894
675310300003744,58308.1735532,18.8524265,0.0614811257,32768,zi,212.8891162,33.8630102
675310300003744,58320.2143056,18.7651119,0.0575267151,0,zi,212.8891007,33.8630154
675310300003744,58332.1621065,18.783741,0.0583478175,0,zi,212.8890738,33.8630253
675310300003744,58538.5496065,18.7195606,0.0555693284,0,zi,212.8891303,33.8630138
675310300003744,58547.4434838,18.6844196,0.0541072302,0,zi,212.8891318,33.8629991
675310300003744,58556.4040856,18.7178726,0.0554981492,0,zi,212.8890137,33.863052
675310300003744,58560.3034375,18.6511517,0.0527608097,0,zi,212.8890981,33.863081
675310300003744,58567.340463,18.7217903,0.0556634702,0,zi,212.8891138,33.8630217
675310300003744,58572.2355324,18.6197567,0.0515231788,32768,zi,212.8891712,33.863023
675310300003744,58581.38125,18.7056999,0.0549877137,0,zi,212.8891236,33.8630357
675310300003744,58586.3053819,18.7630081,0.0574347302,0,zi,212.8891104,33.8630045
675310300003744,58591.3100116,18.3721466,0.0428160131,0,zi,212.8890827,33.8629241
675310300003744,58596.3595255,18.6265907,0.0517898947,0,zi,212.8891448,33.8629884
675310300003744,58616.3543403,18.6082783,0.0510785505,0,zi,212.889128,33.8629785
675310300003744,58627.4261458,18.5644531,0.0494191125,0,zi,212.8891275,33.8630189
675310300003744,58635.1824074,18.5608025,0.0492835864,0,zi,212.8891195,33.8630038
675310300003744,58643.2253241,18.542347,0.0486046225,0,zi,212.8891231,33.8630134
675310300003744,58648.2932292,18.5943012,0.0505428091,0,zi,212.8891139,33.8629733
675310300003744,58652.2345486,18.6042843,0.0509248376,0,zi,212.8890981,33.8629705
675310300003744,58657.1719792,18.4607658,0.045725856,0,zi,212.8891226,33.8629967
675310300003744,58661.172581,18.4755764,0.0462339073,0,zi,212.8891378,33.8630002
675310300003744,58669.2986806,18.603159,0.0508816168,0,zi,212.8891726,33.8629951
675310300003744,58828.5067708,18.671814,0.0535927974,0,zi,212.8891662,33.862996
675310300003744,58828.5079167,18.6077805,0.0510593876,0,zi,212.8891226,33.863009
675310300003744,58830.4893403,18.6603737,0.0531304181,0,zi,212.8891122,33.8630002
675310300003744,58831.5008333,18.5651855,0.0494463816,0,zi,212.8890689,33.8629829
675310300003744,58831.5019792,18.6504345,0.0527322143,0,zi,212.8891753,33.863019
675310300003744,58835.5427083,18.6487198,0.0526638106,0,zi,212.8891062,33.8630204
675310300003744,58836.5390162,18.6439705,0.052474916,0,zi,212.8891141,33.8629922
675310300003744,58849.5323843,18.6012897,0.0508099124,0,zi,212.8891022,33.8630052
675310300003744,58855.4088426,18.6947308,0.0545319766,0,zi,212.8891411,33.8629929
675310300003744,58859.3928588,18.5928059,0.050485827,0,zi,212.8891003,33.8629689
675310300003744,58859.4067824,18.629427,0.0519010164,0,zi,212.8892285,33.8630167
675310300003744,58861.401875,18.7015915,0.0548165254,0,zi,212.889181,33.8629383
675310300003744,58861.4321181,18.5514336,0.0489376299,0,zi,212.8891703,33.862987
675310300003744,58862.5456944,18.6211281,0.0515766069,0,zi,212.8890586,33.863015
675310300003744,58863.5203819,18.6316948,0.0519900881,0,zi,212.8891398,33.8629965
675310300003744,58864.5386111,18.6065426,0.0510116816,0,zi,212.8891165,33.8629697
675310300003744,58864.5625231,18.6270714,0.0518087037,0,zi,212.8891166,33.8630092
675310300003744,58866.4705208,18.6893539,0.0543100797,0,zi,212.889155,33.8629751
